Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-22,0.800000,0.800000,0.720000,0.780000,129850,0.000000,0.000000,0.787367,0.787367,0.708630,0.767683,0.871025,1.126722,1.470408,2.947410,0.833507,0.932017,-0.098510,-0.106391,0.007880,32.188455,0.871025,1.000576,0.741474,0.101154,0.084754,0.110403,-0.025000,-0.025000,-0.133333,-0.524390,-0.809756,,0.674366,-0.865517,-0.865517,0.000000,89725.000000,101283.000000,-0.576648
2015-12-23,0.780000,0.800000,0.740000,0.780000,9750,0.000000,0.000000,0.767683,0.787367,0.728314,0.767683,0.862167,1.114518,1.456235,2.928907,0.823380,0.919844,-0.096464,-0.104405,0.007941,32.188455,0.862167,0.994659,0.729674,0.143437,0.082919,0.108012,0.000000,-0.071428,-0.152174,-0.506329,-0.802030,,0.667034,-0.865517,-0.865517,0.000000,71170.000000,7605.000000,-0.572112
2015-12-24,0.780000,0.780000,0.740000,0.760000,50750,0.000000,0.000000,0.767683,0.767683,0.728314,0.747999,0.855277,1.101133,1.440488,2.910699,0.811783,0.907115,-0.095332,-0.102591,0.007259,30.834039,0.855277,0.996632,0.713923,0.120534,0.079808,0.106695,-0.025641,-0.073170,-0.208333,-0.500000,-0.790055,,0.643719,-0.868965,-0.868965,0.000000,71575.000000,38570.000000,-0.577241
2015-12-28,0.760000,0.760000,0.720000,0.720000,126200,0.000000,0.000000,0.747999,0.747999,0.708630,0.708630,0.843467,1.087354,1.422772,2.892589,0.795914,0.892413,-0.096499,-0.101372,0.004873,28.271738,0.843467,0.992572,0.694361,0.047847,0.076919,0.108547,-0.052632,-0.121951,-0.200000,-0.485714,-0.804348,,0.634473,-0.875862,-0.875862,0.000000,74842.500000,90864.000000,-0.595095
2015-12-29,0.740000,0.740000,0.700000,0.700000,116100,0.000000,0.000000,0.728314,0.728314,0.688946,0.688946,0.830672,1.073575,1.406434,2.875858,0.779457,0.877341,-0.097884,-0.100675,0.002791,27.060902,0.830672,0.986898,0.674447,0.046405,0.074237,0.107755,-0.027778,-0.125000,-0.270833,-0.500000,-0.818653,,0.572363,-0.879310,-0.879310,0.000000,79290.000000,81270.000000,-0.630746
2015-12-30,0.720000,0.760000,0.680000,0.740000,160500,0.000000,0.000000,0.708630,0.747998,0.669262,0.728314,0.817877,1.059796,1.391868,2.861882,0.771589,0.866302,-0.094713,-0.099482,0.004769,33.221001,0.817877,0.962653,0.673102,0.190682,0.074559,0.102371,0.057142,-0.051283,-0.229167,-0.500000,-0.816832,,0.622393,-0.872414,-0.872414,0.057142,76607.500000,118770.000000,-0.596467
2015-12-31,0.720000,0.760000,0.680000,0.720000,194500,0.000000,0.000000,0.708630,0.747999,0.669262,0.708630,0.805083,1.043655,1.377302,2.847808,0.761903,0.854623,-0.092720,-0.098130,0.005410,31.775958,0.805083,0.940197,0.669969,0.143070,0.074857,0.105636,-0.027027,-0.076924,-0.280000,-0.492958,-0.809524,,0.593150,-0.875862,-0.875862,0.028571,84485.000000,140040.000000,-0.575154
2016-01-04,0.760000,0.760000,0.700000,0.720000,7500,0.000000,0.000000,0.747999,0.747999,0.688946,0.708630,0.795241,1.029089,1.364113,2.835505,0.753707,0.843808,-0.090101,-0.096524,0.006423,31.775958,0.795241,0.928225,0.662256,0.174358,0.073728,0.104043,0.000000,-0.052632,-0.265307,-0.513514,-0.826923,-0.856574,0.595005,-0.875862,-0.875862,0.028571,84200.000000,5400.000000,-0.555000
2016-01-05,0.700000,0.780000,0.680000,0.740000,61700,0.000000,0.000000,0.688946,0.767683,0.669262,0.728314,0.789335,1.015310,1.350925,2.822514,0.749800,0.835253,-0.085453,-0.094310,0.008857,35.052385,0.789335,0.923237,0.655434,0.272141,0.075492,0.103653,0.027778,0.027778,-0.195653,-0.525641,-0.810257,-0.851406,0.585609,-0.872414,-0.872414,0.057142,83695.000000,45658.000000,-0.548683
2016-01-06,0.740000,0.740000,0.680000,0.680000,116600,0.000000,0.000000,0.728314,0.728314,0.669262,0.669262,0.778509,1.000350,1.336358,2.797318,0.737410,0.822958,-0.085548,-0.092557,0.007010,30.344283,0.778509,0.914571,0.642447,0.098539,0.074318,0.111044,-0.081080,-0.028571,-0.209302,-0.569620,-0.821989,-0.853448,0.606767,-0.882759,-0.882759,0.000000,87662.500000,79288.000000,-0.588027
2016-01-07,0.700000,0.700000,0.600000,0.700000,65700,0.000000,0.000000,0.688946,0.688946,0.590525,0.688946,0.768667,0.986964,1.321595,2.773106,0.729954,0.813031,-0.083077,-0.090661,0.007584,33.548321,0.768667,0.900465,0.636869,0.197565,0.076039,0.110371,0.029412,-0.054054,-0.222222,-0.527027,-0.818653,-0.850427,0.589189,-0.879310,-0.879310,0.029412,89570.000000,45990.000000,-0.505796
