Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-28,13.790000,14.160000,13.700000,13.860000,52900,0.000000,0.000000,13.790000,14.160000,13.700000,13.860000,13.403000,15.545800,18.954500,,13.335211,13.963301,-0.628090,-0.872618,0.244527,48.207213,13.403000,14.602879,12.203121,0.690436,0.979498,0.070671,0.010941,0.123177,-0.038835,-0.368277,-0.236364,,0.542647,-0.471799,-0.471799,0.327586,36140.000000,733194.000000,-0.443780
2017-03-29,14.140000,14.140000,13.500000,13.560000,7200,0.000000,0.000000,14.140000,14.140000,13.500000,13.560000,13.344500,15.437600,18.910100,,13.369794,13.933427,-0.563633,-0.810821,0.247188,45.230301,13.344500,14.373950,12.315050,0.604668,0.955248,0.070446,-0.021645,0.085669,-0.021645,-0.382795,-0.353978,,0.530813,-0.483232,-0.483232,0.298851,32450.000000,97632.000000,-0.457531
2017-03-30,13.060000,13.640000,12.820000,13.410000,76000,0.000000,0.000000,13.060000,13.640000,12.820000,13.410000,13.306500,15.327400,18.864900,,13.375980,13.894655,-0.518675,-0.752392,0.233716,43.774734,13.306500,14.261030,12.351970,0.554215,0.945588,0.070514,-0.011062,0.019772,-0.089613,-0.387671,-0.359599,,0.479009,-0.488948,-0.488948,0.284483,34850.000000,1019160.000000,-0.475154
2017-03-31,13.370000,13.800000,12.120000,12.810000,71100,0.000000,0.000000,13.370000,13.800000,12.120000,12.810000,13.257000,15.217000,18.810300,,13.288906,13.814309,-0.525404,-0.706994,0.181590,38.445197,13.257000,14.206440,12.307560,0.264598,0.998046,0.077911,-0.044743,-0.031014,-0.095977,-0.422713,-0.382948,,0.485545,-0.511814,-0.511814,0.227011,36615.000000,910791.000000,-0.511012
2017-04-03,12.890000,13.200000,12.020000,12.120000,28500,0.000000,0.000000,12.890000,13.200000,12.020000,12.120000,13.179500,15.104800,18.744300,,13.109074,13.688805,-0.579730,-0.681541,0.101811,33.407899,13.179500,14.234203,12.124797,-0.002274,1.011043,0.083419,-0.053864,-0.115974,-0.121739,-0.448840,-0.426408,,0.510120,-0.538110,-0.538110,0.160920,36890.000000,345420.000000,-0.543871
2017-04-04,12.230000,12.820000,11.940000,12.040000,46900,0.000000,0.000000,12.230000,12.820000,11.940000,12.040000,13.108000,14.990200,18.665700,,12.944601,13.566670,-0.622069,-0.669647,0.047578,32.870146,13.108000,14.268374,11.947626,0.039803,1.001682,0.083196,-0.006601,-0.131313,-0.119239,-0.431539,-0.432343,,0.509952,-0.541159,-0.541159,0.153257,38270.000000,564676.000000,-0.518023
2017-04-05,12.250000,13.425000,12.120000,12.380000,33600,0.000000,0.000000,12.250000,13.425000,12.120000,12.380000,13.047500,14.868600,18.571500,,12.857739,13.478769,-0.621029,-0.659923,0.038894,37.476433,13.047500,14.228060,11.866940,0.217295,1.029062,0.083123,0.028239,-0.087021,-0.080921,-0.412713,-0.432891,,0.521796,-0.528201,-0.528201,0.185824,35545.000000,415968.000000,-0.483460
2017-04-06,12.580000,12.970000,11.010000,11.380000,40200,0.000000,0.000000,12.580000,12.970000,11.010000,11.380000,12.939500,14.705800,18.451700,,12.630395,13.323304,-0.692909,-0.666520,-0.026388,30.785493,12.939500,14.310239,11.568761,-0.068854,1.095558,0.096271,-0.080775,-0.151380,-0.162620,-0.459382,-0.476059,,0.583761,-0.566311,-0.566311,0.090038,37050.000000,457476.000000,-0.530631
2017-04-07,11.335000,11.390000,10.310000,10.350000,36600,0.000000,0.000000,11.335000,11.390000,10.310000,10.350000,12.771000,14.513400,18.312200,,12.279565,13.103058,-0.823494,-0.697915,-0.125578,25.696569,12.771000,14.515367,11.026633,-0.193948,1.094447,0.105744,-0.090510,-0.192037,-0.235598,-0.501205,-0.503835,,0.649869,-0.605564,-0.605564,0.000000,37440.000000,378810.000000,-0.565821
2017-04-10,10.570000,11.250000,10.340000,10.770000,14100,0.000000,0.000000,10.570000,11.250000,10.340000,10.770000,12.607000,14.343200,18.178300,,12.047324,12.930239,-0.882915,-0.734915,-0.148000,30.725223,12.607000,14.458521,10.755479,0.003921,1.081272,0.100397,0.040580,-0.111386,-0.215015,-0.472059,-0.491741,,0.669762,-0.589558,-0.589558,0.040580,37175.000000,151857.000000,-0.535168
2017-04-11,10.660000,11.000000,9.930000,10.550000,22800,0.000000,0.000000,10.660000,11.000000,9.930000,10.550000,12.488500,14.178200,18.044800,,11.816967,12.753924,-0.936958,-0.775324,-0.161634,29.595363,12.488500,14.547424,10.429576,0.029244,1.080467,0.102414,-0.020427,-0.123754,-0.249110,-0.461460,-0.505391,,0.658400,-0.597942,-0.597942,0.019324,35810.000000,240540.000000,-0.518189
2017-04-12,10.460000,10.723000,10.240000,10.600000,9000,0.000000,0.000000,10.460000,10.723000,10.240000,10.600000,12.383000,14.029400,17.911700,,11.629741,12.594374,-0.964633,-0.813185,-0.151448,30.223380,12.383000,14.603992,10.162008,0.098603,1.037791,0.097905,0.004739,-0.143780,-0.179567,-0.457523,-0.508804,,0.612533,-0.596037,-0.596037,0.024155,34990.000000,95400.000000,-0.506504
2017-04-13,11.360000,11.360000,10.530000,10.560000,17400,0.000000,0.000000,11.360000,11.360000,10.530000,10.560000,12.271500,13.876400,17.767400,,11.465165,12.443679,-0.978514,-0.846251,-0.132263,29.992884,12.271500,14.626332,9.916668,0.136598,1.022948,0.096870,-0.003774,-0.072056,-0.169158,-0.442155,-0.507003,,0.612107,-0.597561,-0.597561,0.020290,33735.000000,183744.000000,-0.488601
2017-04-17,10.550000,10.660000,10.280000,10.420000,11000,0.000000,0.000000,10.550000,10.660000,10.280000,10.420000,12.138000,13.712000,17.620300,,11.304371,12.293777,-0.989406,-0.874882,-0.114524,29.154809,12.138000,14.597847,9.678153,0.150791,0.977023,0.093764,-0.013258,0.006763,-0.185301,-0.466735,-0.513084,,0.610074,-0.602896,-0.602896,0.006763,31975.000000,114620.000000,-0.517446
2017-04-18,10.400000,10.720000,10.180000,10.630000,6400,0.000000,0.000000,10.400000,10.720000,10.180000,10.630000,12.017500,13.541800,17.474600,,11.200621,12.170534,-0.969913,-0.893888,-0.076024,32.214499,12.017500,14.526917,9.508083,0.223541,0.945807,0.088975,0.020154,-0.012999,-0.187930,-0.439642,-0.504660,,0.607964,-0.594893,-0.594893,0.027053,30505.000000,68032.000000,-0.495745
