Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-01,163.350006,164.919998,161.770004,164.029999,748900,0.000000,0.000000,163.350006,164.919998,161.770004,164.029999,153.088501,143.059400,132.075100,123.583850,157.461136,151.817055,5.644081,4.885854,0.758227,69.335589,153.088501,165.448454,140.728548,0.942619,4.595039,0.028013,0.002445,0.042851,0.143624,0.366120,0.303377,0.337056,0.366753,-0.130091,0.000000,0.668158,675665.000000,122842066.251100,0.278724
2017-02-02,163.600006,166.050003,160.860001,165.100006,547600,0.000000,0.000000,163.600006,166.050003,160.860001,165.100006,153.936501,143.742600,132.526500,123.834900,158.636347,152.800978,5.835369,5.075757,0.759612,70.313784,153.936501,167.163719,140.709284,0.921990,4.637536,0.028089,0.006523,0.051994,0.146607,0.377096,0.322281,0.344791,0.366617,-0.124417,0.000000,0.679040,670735.000000,90408763.285600,0.283448
2017-02-03,166.429993,166.679993,163.289993,163.679993,601000,0.000000,0.000000,166.429993,166.679993,163.289993,163.679993,154.826001,144.387200,132.917500,124.077050,159.412293,153.606831,5.805462,5.221698,0.583764,67.247870,154.826001,168.167048,141.484953,0.831833,4.548427,0.027789,-0.008601,0.007696,0.104901,0.376156,0.304431,0.333442,0.361164,-0.131947,-0.008601,0.664599,673180.000000,98371675.793000,0.266237
2017-02-06,162.580002,165.089996,162.580002,164.330002,471800,0.000000,0.000000,162.580002,165.089996,162.580002,164.330002,155.694501,145.091800,133.342700,124.310450,160.168863,154.401140,5.767724,5.330903,0.436820,67.937053,155.694501,169.140597,142.248404,0.821116,4.402824,0.026793,0.003971,0.029185,0.126397,0.448863,0.311807,0.387336,0.353683,-0.128500,-0.004664,0.671209,672275.000000,77530894.943600,0.329232
2017-02-07,165.259995,165.259995,162.490005,162.820007,384900,0.000000,0.000000,165.259995,165.259995,162.490005,162.820007,156.442501,145.720400,133.745600,124.526500,160.576732,155.024759,5.551972,5.375117,0.176855,64.539535,156.442501,169.716865,143.168137,0.740219,4.286193,0.026325,-0.009189,-0.004950,0.107921,0.426494,0.273723,0.406652,0.357464,-0.136508,-0.013810,0.655853,663220.000000,62669420.694300,0.302078
2017-02-08,163.050003,165.979996,161.369995,164.779999,527000,0.000000,0.000000,163.050003,165.979996,161.369995,164.779999,157.058501,146.325000,134.165600,124.763900,161.223388,155.747370,5.476018,5.395297,0.080721,66.856487,157.058501,170.693255,143.423746,0.783155,4.309322,0.026152,0.012038,0.004572,0.114433,0.378335,0.314349,0.380992,0.358256,-0.126114,-0.001938,0.675786,654230.000000,86839059.473000,0.278401
2017-02-09,163.990005,165.619995,162.639999,164.580002,512600,0.000000,0.000000,163.990005,165.619995,162.639999,164.580002,158.148501,146.961800,134.578300,124.999550,161.739790,156.401639,5.338151,5.383868,-0.045717,66.379878,158.148501,170.391578,145.905424,0.762659,4.214371,0.025607,-0.001214,-0.003150,0.079496,0.356913,0.337179,0.374478,0.346348,-0.127174,-0.003150,0.673752,626945.000000,84363709.025200,0.256462
2017-02-10,165.389999,165.389999,163.130005,164.080002,235100,0.000000,0.000000,165.389999,165.389999,163.130005,164.080002,158.999000,147.712000,134.991500,125.231550,162.099823,156.970407,5.129416,5.332978,-0.203561,65.129819,158.999000,170.331061,147.666940,0.724187,4.074772,0.024834,-0.003038,0.002444,0.149181,0.262348,0.319714,0.349231,0.247341,-0.129826,-0.006178,0.668667,602390.000000,38575208.470200,0.170355
2017-02-13,164.050003,165.309998,163.500000,164.479996,230400,0.000000,0.000000,164.050003,165.309998,163.500000,164.479996,159.712000,148.489400,135.401900,125.529750,162.466003,157.526672,4.939331,5.254248,-0.314917,65.686526,159.712000,170.499686,148.924315,0.720993,3.913003,0.023790,0.002438,0.000913,0.118379,0.272573,0.313843,0.299621,0.232641,-0.127705,-0.003755,0.672735,581425.000000,37896191.078400,0.165991
2017-02-14,164.229996,165.830002,163.240005,165.669998,307600,0.000000,0.000000,164.229996,165.830002,163.240005,165.669998,160.598500,149.263600,135.823900,125.832100,162.958926,158.129882,4.829044,5.169208,-0.340164,67.356275,160.598500,170.156934,151.040066,0.765289,3.818502,0.023049,0.007235,0.017504,0.102849,0.304488,0.308817,0.276053,0.225446,-0.121394,0.000000,0.684837,572270.000000,50960091.384800,0.200335
2017-02-15,165.630005,168.699997,164.830002,167.880005,328900,0.000000,0.000000,165.630005,168.699997,164.830002,167.880005,161.352500,150.091400,136.232600,126.120550,163.716015,158.852113,4.863902,5.108146,-0.244245,70.251500,161.352500,170.697477,152.007523,0.849252,3.822180,0.022767,0.013340,0.018813,0.134784,0.249572,0.340680,0.275490,0.215061,-0.109673,0.000000,0.707312,548850.000000,55215733.644500,0.134395
2017-02-16,167.570007,168.820007,166.500000,168.419998,470800,0.000000,0.000000,167.570007,168.820007,166.500000,168.419998,162.101500,150.872400,136.644700,126.409900,164.439704,159.560845,4.878859,5.062289,-0.183430,70.929935,162.101500,171.173524,153.029476,0.848241,3.714882,0.022057,0.003217,0.023332,0.102225,0.245802,0.341030,0.316913,0.191915,-0.106810,0.000000,0.712804,540785.000000,79292135.058400,0.143581
2017-02-17,167.059998,168.639999,166.130005,168.160004,324200,0.000000,0.000000,167.059998,168.639999,166.130005,168.160004,162.879500,151.501000,137.070600,126.709700,165.012058,160.197820,4.814238,5.012679,-0.198441,70.100988,162.879500,171.154435,154.604565,0.819066,3.628819,0.021580,-0.001544,0.024866,0.095933,0.264266,0.338640,0.320767,0.193136,-0.108188,-0.001544,0.710160,530250.000000,54517473.296800,0.161519
2017-02-21,169.309998,169.889999,165.759995,167.919998,600400,0.000000,0.000000,169.309998,169.889999,165.759995,167.919998,163.625500,152.229200,137.529700,127.010450,165.459434,160.769833,4.689600,4.948063,-0.258463,69.295891,163.625500,170.762149,156.488850,0.800876,3.664618,0.021824,-0.001427,0.020914,0.100393,0.257734,0.323038,0.310544,0.191015,-0.109461,-0.002969,0.707719,510920.000000,100819166.799200,0.157999
2017-02-22,160.919998,161.300003,146.839996,146.979996,1620800,0.000000,0.000000,160.919998,161.300003,146.839996,146.979996,163.143500,152.531400,137.812800,127.204550,162.616443,159.748364,2.868079,4.532066,-1.663987,33.329691,163.143500,173.040603,153.246396,-0.316577,4.908574,0.033396,-0.124702,-0.112815,-0.039346,0.122499,0.135419,0.150708,0.487320,-0.220513,-0.127301,0.494762,564525.000000,238225177.516800,0.021189
2017-02-23,146.169998,148.539993,142.000000,147.440002,1092300,0.000000,0.000000,146.169998,148.539993,142.000000,147.440002,162.651000,152.846400,138.137000,127.383700,160.281606,158.836633,1.444973,3.914648,-2.469675,34.138397,162.651000,174.551998,150.750002,-0.139064,5.025104,0.034082,0.003130,-0.121754,-0.058613,0.121643,0.137303,0.141442,0.479123,-0.218074,-0.124570,0.499441,586265.000000,161048714.184600,0.034725
2017-02-24,145.960007,147.190002,145.570007,146.710007,414100,0.000000,0.000000,145.960007,147.190002,145.570007,146.710007,162.139500,153.001600,138.423300,127.557950,158.193668,157.938365,0.255303,3.182779,-2.927476,33.445080,162.139500,175.820278,148.458723,-0.063911,4.799739,0.032716,-0.004951,-0.128904,-0.067264,0.136406,0.175184,0.175278,0.478567,-0.221945,-0.128904,0.492017,571515.000000,60752613.898700,0.051198
2017-02-27,146.770004,152.949997,146.770004,152.509995,872300,0.000000,0.000000,146.770004,152.949997,146.770004,152.509995,161.643501,153.316600,138.765000,127.778300,157.319257,157.536263,-0.217007,2.502822,-2.719828,43.298268,161.643501,175.983361,147.303640,0.181534,4.902614,0.032146,0.039534,-0.093066,-0.028227,0.160743,0.237303,0.231906,0.500605,-0.191186,-0.094466,0.551002,571920.000000,133034468.638500,0.071308
2017-02-28,153.580002,153.580002,146.649994,147.720001,944800,0.000000,0.000000,153.580002,153.580002,146.649994,147.720001,161.046001,153.509200,139.069600,127.970750,155.842448,156.809133,-0.966685,1.808920,-2.775605,38.260483,161.046001,176.670402,145.421599,0.073552,5.047428,0.034169,-0.031408,-0.120295,-0.090562,0.097882,0.213206,0.211415,0.493494,-0.216589,-0.122907,0.502288,593120.000000,139565856.944800,0.018881
2017-03-01,150.460007,152.860001,147.550003,148.029999,1128600,0.000000,0.000000,150.460007,152.860001,147.550003,148.029999,160.266000,153.571400,139.335300,128.153500,154.640533,156.158826,-1.518294,1.143478,-2.661771,38.757114,160.266000,176.873864,143.658137,0.131620,5.066183,0.034224,0.002099,0.007144,-0.072900,0.115188,0.212963,0.169828,0.491598,-0.214945,-0.121066,0.505441,618205.000000,167066656.871400,0.015497
2017-03-02,148.399994,149.639999,146.600006,147.190002,504500,0.000000,0.000000,148.399994,149.639999,146.600006,147.190002,159.424001,153.624401,139.595000,128.336350,153.494297,155.494469,-2.000172,0.514748,-2.514920,37.868223,159.424001,176.912554,141.935447,0.150228,4.921455,0.033436,-0.005675,-0.001696,-0.100471,0.162914,0.207366,0.142070,0.481018,-0.219400,-0.126054,0.496898,605985.000000,74257356.009000,0.073451
2017-03-03,147.610001,149.559998,147.080002,149.470001,358600,0.000000,0.000000,147.610001,149.559998,147.080002,149.470001,158.642500,153.749001,139.854500,128.529500,152.875175,155.048212,-2.173037,-0.022809,-2.150228,41.771879,158.642500,176.456955,140.828045,0.242555,4.747065,0.031759,0.015490,0.018813,-0.088764,0.189953,0.222359,0.186270,0.485514,-0.207308,-0.112516,0.520085,596535.000000,53599942.358600,0.087191
2017-03-06,146.699997,148.270004,144.570007,147.130005,529200,0.000000,0.000000,146.699997,148.270004,144.570007,147.130005,157.815001,153.784001,140.080200,128.702900,151.991303,154.461678,-2.470376,-0.512323,-1.958053,39.059504,157.815001,176.173429,139.456573,0.208989,4.757988,0.032339,-0.015655,-0.035276,-0.108843,0.158869,0.194140,0.152695,0.485571,-0.219718,-0.126410,0.496288,592945.000000,77861198.646000,0.044975
2017-03-07,145.339996,147.089996,144.149994,144.990005,492900,0.000000,0.000000,145.339996,147.089996,144.149994,144.990005,156.848001,153.823001,140.319000,128.873850,150.914180,153.760073,-2.845893,-0.979037,-1.866856,36.711743,156.848001,175.789656,137.906346,0.186986,4.630990,0.031940,-0.014545,-0.018481,-0.114186,0.146257,0.179644,0.099492,0.486562,-0.231067,-0.139116,0.474525,594000.000000,71465573.464500,0.036226
2017-03-08,145.770004,149.070007,145.770004,146.970001,487700,0.000000,0.000000,145.770004,149.070007,145.770004,146.970001,156.055501,153.973601,140.612800,129.040600,150.307383,153.257105,-2.949722,-1.373174,-1.576548,40.287964,156.055501,175.269442,136.841559,0.263570,4.591634,0.031242,0.013656,-0.007161,-0.105641,0.136044,0.200049,0.177644,0.490027,-0.220566,-0.127360,0.494661,599140.000000,71677269.487700,0.036464
2017-03-09,147.449997,149.149994,145.039993,146.440002,341800,0.000000,0.000000,147.449997,149.149994,145.039993,146.440002,155.138501,154.062201,140.901300,129.201900,149.712401,152.752134,-3.039733,-1.706485,-1.333247,39.642228,155.138501,174.349830,135.927172,0.273610,4.557231,0.031120,-0.003606,-0.005095,-0.100602,0.071016,0.201411,0.181254,0.489781,-0.223377,-0.130507,0.489271,589880.000000,50053192.683600,-0.023829
2017-03-10,146.100006,149.710007,146.100006,149.449997,722100,0.000000,0.000000,146.100006,149.710007,146.100006,149.449997,154.382001,154.180601,141.226900,129.366050,149.672031,152.507531,-2.835500,-1.932288,-0.903211,45.030806,154.382001,173.215779,135.548222,0.369065,4.489572,0.030041,0.020554,-0.000134,-0.093033,0.136416,0.200787,0.218905,0.494283,-0.207414,-0.112635,0.519882,600355.000000,107917842.833700,0.049654
2017-03-13,149.309998,151.160004,148.029999,150.600006,658700,0.000000,0.000000,149.309998,151.160004,148.029999,150.600006,153.708001,154.333201,141.557900,129.530200,149.814797,152.366233,-2.551436,-2.056118,-0.495318,46.978467,153.708001,172.038562,135.377440,0.415224,4.392460,0.029166,0.007695,0.023585,-0.084943,0.142034,0.255419,0.208280,0.495910,-0.201315,-0.105807,0.531577,621535.000000,99200223.952200,0.057413
2017-03-14,149.850006,150.490005,145.059998,145.529999,595700,0.000000,0.000000,149.850006,150.490005,145.059998,145.529999,152.760501,154.365001,141.843500,129.672100,149.155597,151.859845,-2.704248,-2.185744,-0.518504,40.213604,152.760501,170.701537,134.819465,0.298493,4.474428,0.030746,-0.033665,0.003724,-0.113055,0.105095,0.168165,0.148709,0.506612,-0.228203,-0.135910,0.480016,639800.000000,86692220.404300,0.029364
2017-03-15,145.179993,147.100006,144.690002,146.029999,555600,0.000000,0.000000,145.179993,147.100006,144.690002,146.029999,151.778501,154.417001,142.139000,129.813350,148.674736,151.428005,-2.753269,-2.299249,-0.454020,41.114173,151.778501,168.874464,134.682538,0.331875,4.326969,0.029631,0.003436,-0.006396,-0.112172,0.050954,0.198834,0.214286,0.506812,-0.225552,-0.132941,0.485101,652200.000000,81134267.444400,-0.039117
2017-03-16,143.259995,144.500000,137.070007,139.110001,890400,0.000000,0.000000,143.259995,144.500000,137.070007,139.110001,150.340001,154.319401,142.399700,129.913550,147.203238,150.515560,-3.312322,-2.501864,-0.810458,33.576026,150.340001,166.550060,134.129941,0.153610,4.657899,0.033484,-0.047388,-0.050055,-0.160319,0.017183,0.135314,0.145504,0.525012,-0.262251,-0.174029,0.414726,680275.000000,123863544.890400,-0.062784
2017-03-17,138.320007,142.479996,138.320007,142.080002,1193700,0.000000,0.000000,138.320007,142.479996,138.320007,142.080002,149.023001,154.198201,142.703700,130.028350,146.415048,149.890704,-3.475656,-2.696622,-0.779034,38.765293,149.023001,163.200746,134.845256,0.255144,4.622334,0.032533,0.021350,-0.049314,-0.153681,0.028894,0.157192,0.203864,0.529775,-0.246500,-0.156395,0.444930,716420.000000,169600898.387400,-0.056513
2017-03-20,141.440002,142.750000,140.070007,141.509995,317000,0.000000,0.000000,141.440002,142.750000,140.070007,141.509995,147.690501,154.110601,143.000800,130.130750,145.660424,149.269911,-3.609486,-2.879195,-0.730291,38.149299,147.690501,159.018151,136.362851,0.227194,4.483596,0.031684,-0.004012,-0.060359,-0.159779,-0.023530,0.147595,0.152549,0.528548,-0.249523,-0.159779,0.439133,716060.000000,44858668.415000,-0.105020
2017-03-21,141.649994,142.940002,138.039993,138.279999,443000,0.000000,0.000000,141.649994,142.940002,138.039993,138.279999,146.208501,153.937001,143.261900,130.240600,144.524974,148.455843,-3.930869,-3.089530,-0.841339,34.776962,146.208501,153.388852,139.028149,-0.052097,4.513339,0.032639,-0.022825,-0.049818,-0.177688,-0.043310,0.126426,0.109435,0.530564,-0.266653,-0.178957,0.406285,708190.000000,61258039.557000,-0.108908
2017-03-22,139.110001,141.240005,138.449997,139.369995,416400,0.000000,0.000000,139.110001,141.240005,138.449997,139.369995,145.828001,153.767201,143.524800,130.340900,143.731901,147.782817,-4.050917,-3.281807,-0.769110,36.807076,145.828001,153.616957,138.039045,0.085438,4.402387,0.031588,0.007883,-0.045607,-0.170021,-0.027018,0.129050,0.102000,0.533148,-0.260872,-0.172485,0.417370,647970.000000,58033665.918000,-0.093752
2017-03-23,139.080002,141.360001,137.630005,139.130005,427800,0.000000,0.000000,139.080002,141.360001,137.630005,139.130005,145.412501,153.500601,143.752700,130.454850,143.023917,147.141868,-4.117952,-3.449036,-0.668916,36.537420,145.412501,153.709412,137.115589,0.121396,4.354359,0.031297,-0.001722,0.000144,-0.053409,-0.042991,0.126832,0.144161,0.323870,-0.262145,-0.173910,0.414929,614745.000000,59519816.139000,-0.103850
2017-03-24,139.830002,141.490005,138.500000,140.050003,386300,0.000000,0.000000,139.830002,141.490005,138.500000,140.050003,145.079501,153.446001,143.971800,130.569900,142.566392,146.616545,-4.050153,-3.569260,-0.480894,38.400513,145.079501,153.685974,136.473027,0.207807,4.256905,0.030396,0.006613,-0.014288,-0.050122,-0.020903,0.102669,0.286397,0.324844,-0.257266,-0.168448,0.424286,613355.000000,54101316.158900,-0.086208
2017-03-27,138.850006,141.699997,138.850006,140.500000,348800,0.000000,0.000000,138.850006,141.699997,138.850006,140.500000,144.479001,153.314601,144.176100,130.706750,142.248485,146.163468,-3.914982,-3.638404,-0.276578,39.338586,144.479001,152.562599,136.395402,0.253884,4.156411,0.029583,0.003213,-0.007137,-0.042328,0.007602,0.104473,0.295289,0.325218,-0.254879,-0.165776,0.428862,587180.000000,49006400.000000,-0.064533
2017-03-28,139.850006,141.820007,139.679993,141.190002,317200,0.000000,0.000000,139.850006,141.820007,139.679993,141.190002,144.152501,153.134001,144.389100,130.855950,142.085642,145.795063,-3.709421,-3.652608,-0.056814,40.826615,144.152501,152.212383,136.092619,0.316219,4.012383,0.028418,0.004911,0.021044,-0.074225,-0.005774,0.124393,0.287995,0.289895,-0.251220,-0.161679,0.435879,555800.000000,44785468.634400,-0.081277
2017-03-29,141.130005,141.770004,138.610001,138.759995,427500,0.000000,0.000000,141.130005,141.770004,138.610001,138.759995,143.689001,152.950400,144.587300,130.999450,141.574004,145.273947,-3.699943,-3.662075,-0.037868,37.351649,143.689001,151.875196,135.502805,0.198944,3.951499,0.028477,-0.017211,-0.004377,-0.060655,-0.033233,0.137284,0.262143,0.276542,-0.264107,-0.176107,0.411166,520745.000000,59319897.862500,-0.107970
2017-03-30,135.600006,137.500000,132.130005,136.350006,810200,0.000000,0.000000,135.600006,137.500000,132.130005,136.350006,143.147001,152.621400,144.816600,131.144900,140.770312,144.612914,-3.842602,-3.698180,-0.144422,34.239064,143.147001,151.780401,134.513601,0.106355,4.142819,0.030384,-0.017368,-0.019981,-0.078903,-0.046303,0.148985,0.223638,0.280367,-0.276888,-0.190417,0.386657,536030.000000,110470774.861200,-0.133786
2017-03-31,136.929993,140.399994,133.070007,135.380005,977800,0.000000,0.000000,136.929993,140.399994,133.070007,135.380005,142.442501,152.260201,145.029000,131.299250,139.941034,143.928995,-3.987961,-3.756136,-0.231825,33.045447,142.442501,151.202020,133.682982,0.096867,4.370474,0.032283,-0.007114,-0.033345,-0.080236,-0.059469,0.177013,0.198796,0.280535,-0.282032,-0.196176,0.376792,566990.000000,132374568.889000,-0.147769
2017-04-03,121.500000,129.350006,121.230003,123.959999,2115000,0.000000,0.000000,121.500000,129.350006,121.230003,123.959999,141.284001,151.687400,145.073100,131.387650,137.482413,142.449810,-4.967397,-3.998388,-0.969008,22.916405,141.284001,153.047023,129.520978,-0.236375,5.069012,0.040892,-0.084355,-0.117722,-0.170670,-0.135746,0.049797,0.091966,0.386952,-0.342597,-0.263983,0.260653,646280.000000,262175397.885000,-0.230776
2017-04-04,123.260002,125.470001,122.449997,124.449997,719000,0.000000,0.000000,123.260002,125.470001,122.449997,124.449997,140.257000,151.116400,145.104700,131.499350,135.477426,141.116490,-5.639065,-4.326524,-1.312541,23.992928,140.257000,154.066272,126.447729,-0.072333,4.922654,0.039555,0.003953,-0.118564,-0.154149,-0.135704,0.051631,0.111657,0.388393,-0.339998,-0.261074,0.265636,657585.000000,89479547.843000,-0.222188
2017-04-05,124.459999,126.779999,122.839996,123.220001,684200,0.000000,0.000000,124.459999,126.779999,122.839996,123.220001,139.069500,150.448400,145.037100,131.597350,133.591668,139.790825,-6.199156,-4.701050,-1.498106,23.120068,139.069500,154.444106,123.694895,-0.015444,4.852465,0.039380,-0.009883,-0.111992,-0.150148,-0.168219,0.050827,0.066470,0.387685,-0.346521,-0.268377,0.253127,667410.000000,84307124.684200,-0.238966
2017-04-06,123.290001,124.279999,120.970001,122.000000,790100,0.000000,0.000000,123.290001,124.279999,120.970001,122.000000,137.847500,149.742601,144.964600,131.698350,131.808335,138.472986,-6.664651,-5.093770,-1.570881,22.255230,137.847500,154.580548,121.114453,0.026461,4.742289,0.038871,-0.009901,-0.105244,-0.169899,-0.163754,0.004446,0.079933,0.380059,-0.352991,-0.275620,0.240720,689825.000000,96392200.000000,-0.235003
2017-04-07,122.230003,123.129997,121.900002,122.529999,571500,0.000000,0.000000,122.230003,123.129997,121.900002,122.529999,136.501500,149.054401,144.919900,131.794200,130.380898,137.292024,-6.911125,-5.457241,-1.453884,23.592385,136.501500,153.631033,119.371968,0.092181,4.491411,0.036656,0.004344,-0.094918,-0.163275,-0.166236,0.010807,0.084912,0.382352,-0.350180,-0.272474,0.246110,682295.000000,70025894.428500,-0.230852
2017-04-10,122.529999,124.660004,122.099998,122.239998,437000,0.000000,0.000000,122.529999,124.660004,122.099998,122.239998,135.083500,148.250601,144.798800,131.879000,129.128452,136.177059,-7.048607,-5.775514,-1.273092,23.355677,135.083500,151.992902,118.174098,0.120226,4.353453,0.035614,-0.002367,-0.013875,-0.182068,-0.173272,-0.010363,0.113196,0.368657,-0.351718,-0.274195,0.243161,671210.000000,53418879.126000,-0.236382
2017-04-11,122.680000,124.040001,120.989998,121.779999,737200,0.000000,0.000000,122.680000,124.040001,120.989998,121.779999,133.896000,147.492801,144.664700,131.977350,127.997921,135.110610,-7.112689,-6.042949,-1.069740,22.962132,133.896000,151.050456,116.741544,0.146856,4.260350,0.034984,-0.003763,-0.021454,-0.191368,-0.201233,-0.022319,0.105583,0.364127,-0.354158,-0.276927,0.238483,678285.000000,89776215.262800,-0.257962
2017-04-12,122.410004,123.540001,121.309998,121.949997,424800,0.000000,0.000000,122.410004,123.540001,121.309998,121.949997,132.692000,146.659200,144.554100,132.095450,127.067471,134.135750,-7.068279,-6.248015,-0.820263,23.475319,132.692000,149.639527,115.744473,0.183081,4.115325,0.033746,0.001396,-0.010307,-0.162028,-0.145889,0.006936,0.059145,0.355327,-0.353256,-0.275917,0.240211,671745.000000,51804358.725600,-0.194869
2017-04-13,122.410004,123.370003,121.370003,121.529999,351100,0.000000,0.000000,122.410004,123.370003,121.370003,121.529999,131.813000,145.809200,144.434300,132.194500,126.215552,133.201990,-6.986438,-6.395700,-0.590738,23.066491,131.813000,149.177425,114.448575,0.203906,3.964230,0.032619,-0.003444,-0.003852,-0.167774,-0.173659,0.033506,0.059731,0.353298,-0.355484,-0.278411,0.235940,644780.000000,42669182.648900,-0.220105
2017-04-17,121.690002,122.470001,120.500000,121.230003,439900,0.000000,0.000000,121.690002,122.470001,120.500000,121.230003,130.770500,144.931800,144.337200,132.282950,125.448545,132.315177,-6.866632,-6.489886,-0.376746,22.761572,130.770500,148.042856,113.498144,0.223822,3.821785,0.031525,-0.002468,-0.010610,-0.128531,-0.192984,0.030955,0.050247,0.323989,-0.357075,-0.280192,0.232889,607090.000000,53329078.319700,-0.243695
2017-04-18,120.800003,121.550003,119.540001,121.080002,365600,0.000000,0.000000,120.800003,121.550003,119.540001,121.080002,129.749000,144.079801,144.233500,132.358750,124.776461,131.482941,-6.706480,-6.533205,-0.173275,22.600697,129.749000,146.761612,112.736388,0.245218,3.692372,0.030495,-0.001237,-0.009489,-0.147804,-0.181560,0.035846,0.043254,0.308772,-0.357870,-0.281083,0.231364,609520.000000,44266848.731200,-0.237663
2017-04-19,121.559998,122.220001,120.629997,120.790001,511400,0.000000,0.000000,121.559998,122.220001,120.629997,120.790001,128.874500,143.209001,144.150400,132.418250,124.163160,130.690872,-6.527712,-6.532106,0.004394,22.272939,128.874500,145.838725,111.910276,0.261719,3.542203,0.029325,-0.002395,-0.008129,-0.146421,-0.209490,0.028000,0.051353,0.309046,-0.359408,-0.282805,0.228415,612940.000000,61772006.511400,-0.264817
2017-04-20,121.029999,121.900002,120.550003,121.209999,666800,0.000000,0.000000,121.029999,121.900002,120.550003,121.209999,127.966501,142.376800,144.048600,132.485650,123.708827,129.988585,-6.279758,-6.481637,0.201879,23.992123,127.966501,144.504038,111.428963,0.295722,3.385617,0.027932,0.003477,-0.006068,-0.123445,-0.210050,0.036249,0.051714,0.305835,-0.357181,-0.280311,0.232686,625460.000000,80822827.333200,-0.278045
2017-04-21,121.330002,121.900002,120.059998,120.980003,828400,0.000000,0.000000,121.330002,121.900002,120.059998,120.980003,127.059000,141.500800,143.912900,132.539700,123.289008,129.321283,-6.032274,-6.391764,0.359490,23.683202,127.059000,142.998322,111.119679,0.309308,3.275216,0.027072,-0.001898,-0.004526,-0.131951,-0.207208,0.038633,0.028304,0.302067,-0.358400,-0.281677,0.230347,645490.000000,100219834.485200,-0.271145
2017-04-24,122.129997,123.089996,120.620003,122.709999,863500,0.000000,0.000000,122.129997,123.089996,120.620003,122.709999,126.192000,140.663400,143.812600,132.605350,123.199930,128.831558,-5.631628,-6.239737,0.608109,30.891318,126.192000,141.002439,111.381561,0.382448,3.217700,0.026222,0.014300,0.012208,-0.118019,-0.197974,0.085545,0.025918,0.310270,-0.349226,-0.271405,0.247941,669350.000000,105960084.136500,-0.275569
2017-04-25,123.599998,123.699997,121.000000,121.739998,694400,0.000000,0.000000,123.599998,123.699997,121.000000,121.739998,125.254000,139.816600,143.764300,132.658250,122.975325,128.306257,-5.330932,-6.057976,0.727044,29.224601,125.254000,138.547551,111.960449,0.367831,3.180721,0.026127,-0.007905,0.005451,-0.130739,-0.222705,0.090079,0.037852,0.307028,-0.354370,-0.277164,0.238076,686630.000000,84536254.611200,-0.298501
2017-04-26,116.000000,121.320000,112.010002,119.989998,1700300,0.000000,0.000000,116.000000,121.320000,112.010002,119.989998,124.194000,138.926800,143.708100,132.707000,122.516044,127.690238,-5.174194,-5.881220,0.707026,26.451727,124.194000,135.345534,113.042466,0.311506,3.648527,0.030407,-0.014375,-0.006623,-0.145979,-0.237142,0.073256,0.021626,0.306088,-0.363651,-0.287555,0.220279,755785.000000,204018993.599400,-0.302359
2017-04-27,120.720001,121.260002,119.800003,120.500000,949700,0.000000,0.000000,120.720001,121.260002,119.800003,120.500000,123.281000,138.023400,143.643500,132.744850,122.205883,127.157628,-4.951744,-5.695325,0.743580,28.578537,123.281000,132.172160,114.389840,0.343609,3.492203,0.028981,0.004250,-0.005858,-0.146540,-0.232191,0.074262,0.023963,0.305764,-0.360946,-0.284527,0.225465,781895.000000,114438850.000000,-0.301819
2017-04-28,121.209999,126.150002,120.120003,125.699997,1133200,0.000000,0.000000,121.209999,126.150002,120.120003,125.699997,122.748500,137.179800,143.635600,132.827150,122.743439,127.049655,-4.306216,-5.417503,1.111287,45.791018,122.748500,129.316075,116.180925,0.724702,3.673474,0.029224,0.043154,0.039015,-0.094119,-0.226128,0.111602,0.198970,0.349557,-0.333369,-0.253652,0.278348,798045.000000,142443236.600400,-0.294463
2017-05-01,125.699997,125.750000,122.019997,123.000000,584100,0.000000,0.000000,125.699997,125.750000,122.019997,123.000000,122.129499,136.271400,143.571900,132.891100,122.782910,126.749681,-3.966770,-5.127356,1.160586,40.353058,122.129499,124.947750,119.311249,0.654440,3.677512,0.029898,-0.021480,0.002363,-0.097910,-0.229661,0.057246,0.169202,0.351753,-0.347688,-0.269683,0.250890,778360.000000,71844300.000000,-0.314790
2017-05-02,123.250000,124.440002,120.059998,121.230003,694900,0.000000,0.000000,123.250000,124.440002,120.059998,121.230003,121.993000,135.332800,143.416900,132.943500,122.544001,126.340816,-3.796814,-4.861248,1.064434,37.231574,121.993000,124.700213,119.285786,0.359081,3.727690,0.030749,-0.014390,-0.004189,-0.104521,-0.259121,0.026155,0.100191,0.353294,-0.357075,-0.280192,0.232889,707355.000000,84242729.084700,-0.344713
2017-05-03,121.220001,122.470001,120.430000,122.160004,383300,0.000000,0.000000,121.220001,122.470001,120.430000,122.160004,121.878500,134.417600,143.323400,133.000000,122.484925,126.031126,-3.546201,-4.598239,1.052038,39.863759,121.878500,124.329778,119.427222,0.557420,3.607141,0.029528,0.007671,0.018085,-0.014521,-0.255258,0.017407,0.105020,0.205942,-0.352143,-0.274670,0.242347,690570.000000,46823929.533200,-0.331446
