Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-18,8.095645,8.479932,7.993168,8.274979,68152,0.000000,0.000000,4.249826,4.451558,4.196030,4.343967,4.371538,4.468414,5.064002,,4.392981,4.426379,-0.033398,-0.033167,-0.000231,47.053162,4.371538,4.726488,4.016587,0.461163,0.228585,0.052621,0.025396,-0.057393,0.062500,-0.181031,-0.302041,,0.529967,-0.469639,-0.469639,0.082681,102000.000000,563956.368808,-0.081308
2016-02-19,8.206661,8.309137,7.839453,8.052946,238064,0.000000,0.000000,4.308105,4.361900,4.115339,4.227412,4.374676,4.466531,5.051796,,4.367509,4.411641,-0.044132,-0.035360,-0.008772,43.599950,4.374676,4.722972,4.026379,0.288594,0.229869,0.054376,-0.026831,-0.057942,0.047778,-0.183550,-0.311609,,0.537419,-0.483870,-0.483870,0.053631,111163.050000,1917116.536544,-0.086962
2016-02-22,7.907771,8.087105,7.882152,7.984629,71899,0.000000,0.000000,4.151202,4.245343,4.137753,4.191548,4.373331,4.459807,5.040190,,4.340438,4.395338,-0.054899,-0.039268,-0.015632,42.564814,4.373331,4.724364,4.022298,0.241075,0.221134,0.052757,-0.008484,-0.060302,0.006459,-0.165178,-0.332143,,0.527717,-0.488248,-0.488248,0.044693,107966.200000,574086.840471,-0.065756
2016-02-23,7.941930,8.018787,7.916311,7.924851,43678,0.000000,0.000000,4.169133,4.209479,4.155684,4.160167,4.378935,4.452455,5.025787,,4.312704,4.377918,-0.065213,-0.044457,-0.020757,41.633393,4.378935,4.711183,4.046686,0.170777,0.209182,0.050282,-0.007487,-0.017990,-0.013815,-0.230514,-0.306816,,0.526558,-0.492080,-0.492080,0.036871,107556.350000,346141.641978,-0.118157
2016-02-24,7.856533,7.856533,7.608881,7.634500,161013,0.000000,0.000000,4.124304,4.124304,3.994299,4.007748,4.367952,4.439185,5.009946,,4.265788,4.350498,-0.084710,-0.052507,-0.032202,37.357469,4.367952,4.734085,4.001818,0.008098,0.206088,0.051422,-0.036638,-0.053968,-0.009966,-0.268412,-0.336070,,0.523101,-0.510689,-0.510689,0.000000,104857.200000,1229253.748500,-0.158261
2016-02-25,7.685739,7.719898,7.386849,7.386849,327412,0.000000,0.000000,4.034645,4.052577,3.877742,3.877742,4.349796,4.425826,4.992630,,4.206089,4.315479,-0.109390,-0.063884,-0.045506,34.136978,4.349796,4.773890,3.925701,-0.056543,0.203855,0.052571,-0.032439,-0.107327,-0.082715,-0.255594,-0.345799,,0.508624,-0.526561,-0.526561,0.000000,117861.150000,2418543.004788,-0.153628
2016-02-26,7.480786,7.754056,7.480786,7.685739,167219,0.000000,0.000000,3.927054,4.070507,3.927054,4.034644,4.337467,4.418653,4.974574,,4.179712,4.294676,-0.114964,-0.074100,-0.040864,40.773088,4.337467,4.783713,3.891222,0.160699,0.203063,0.050330,0.040462,-0.045600,-0.048626,-0.226140,-0.311737,,0.530818,-0.507405,-0.507405,0.040462,121538.100000,1285201.589841,-0.125736
2016-02-29,7.754056,7.959009,7.685739,7.839453,210663,0.000000,0.000000,4.070508,4.178099,4.034645,4.115338,4.310570,4.413274,4.956191,5.915962,4.169809,4.281392,-0.111583,-0.081596,-0.029987,43.903524,4.310570,4.741241,3.879899,0.273340,0.198805,0.048308,0.020000,-0.018182,-0.038744,-0.205883,-0.305714,,0.534873,-0.497553,-0.497553,0.061272,125572.200000,1651482.687339,-0.096779
2016-03-01,7.830914,8.146883,7.736977,8.095645,242163,0.000000,0.000000,4.110855,4.276724,4.061543,4.249826,4.298914,4.413453,4.937672,5.900549,4.182119,4.279054,-0.096935,-0.084664,-0.012270,48.764095,4.298914,4.722503,3.875325,0.442057,0.199975,0.047055,0.032680,0.021552,-0.086705,-0.182053,-0.269599,,0.448069,-0.481133,-0.481133,0.095954,132773.850000,1960465.680135,-0.096648
2016-03-02,8.070026,8.629377,8.018787,8.368915,233732,0.000000,0.000000,4.236378,4.530011,4.209480,4.393280,4.301604,4.414170,4.916708,5.886825,4.214605,4.287515,-0.072909,-0.082313,0.009404,53.402106,4.301604,4.726957,3.876251,0.607764,0.208586,0.047478,0.033755,0.096197,-0.020000,-0.147826,-0.254438,,0.449703,-0.463619,-0.463619,0.132948,142516.600000,1956083.240780,-0.068500
2016-03-03,8.573868,8.573868,8.368915,8.505551,139466,0.000000,0.000000,4.500871,4.500871,4.393280,4.465008,4.313036,4.420267,4.896941,5.873675,4.253129,4.300662,-0.047534,-0.075357,0.027824,55.567889,4.313036,4.743269,3.882802,0.676616,0.201372,0.045100,0.016327,0.151445,0.028926,-0.125549,-0.260320,,0.438170,-0.454861,-0.454861,0.151445,146205.250000,1186235.175766,-0.038492
2016-03-04,8.497011,8.848847,8.454313,8.667805,241226,0.000000,0.000000,4.460524,4.645222,4.438110,4.550183,4.320881,4.424661,4.877110,5.859980,4.298829,4.319145,-0.020316,-0.064349,0.044033,58.060639,4.320881,4.762837,3.878924,0.759417,0.201782,0.044346,0.019076,0.127778,0.074074,-0.077272,-0.226093,,0.431862,-0.444462,-0.444462,0.173410,149290.850000,2090899.928930,0.002014
2016-03-07,8.701964,9.154569,8.693424,9.094791,151879,0.000000,0.000000,4.568114,4.805709,4.563631,4.774329,4.334330,4.432640,4.860436,5.848161,4.371983,4.352863,0.019121,-0.047655,0.066776,63.814048,4.334330,4.814629,3.854030,0.958047,0.205621,0.043068,0.049261,0.160130,0.086735,-0.006530,-0.174508,,0.445587,-0.417096,-0.417096,0.231214,153974.850000,1381307.762289,0.058836
2016-03-08,9.163108,9.163108,8.608027,8.659266,148483,0.000000,0.000000,4.810193,4.810193,4.518803,4.545701,4.329174,4.427171,4.841824,5.835306,4.398709,4.367147,0.031562,-0.031812,0.063374,55.457167,4.329174,4.797320,3.861028,0.731260,0.211747,0.046582,-0.047887,0.069620,0.008956,-0.059369,-0.206262,,0.473334,-0.445009,-0.445009,0.172255,157599.100000,1285753.793478,0.036590
2016-03-09,8.778822,8.949616,8.719044,8.812980,161247,0.000000,0.000000,4.608460,4.698119,4.577079,4.626391,4.329622,4.420716,4.824019,5.822855,4.433737,4.386350,0.047387,-0.015972,0.063359,57.569123,4.329622,4.798946,3.860298,0.816166,0.207510,0.044853,0.017751,0.053061,-0.004822,0.070539,-0.182215,,0.464137,-0.435158,-0.435158,0.193063,159824.000000,1421066.586060,0.154320
2016-03-10,8.838599,8.966695,8.744663,8.872758,57965,0.000000,0.000000,4.639841,4.707085,4.590529,4.657773,4.332088,4.417219,4.806746,5.810517,4.468204,4.406456,0.061748,-0.000428,0.062176,58.395341,4.332088,4.808051,3.856125,0.842133,0.201013,0.043156,0.006783,0.043172,0.008738,0.028712,-0.136764,,0.463959,-0.431326,-0.431326,0.201156,158600.350000,514309.417470,0.114248
2016-03-11,8.966695,9.052092,8.834330,8.906917,69206,0.000000,0.000000,4.707084,4.751913,4.637599,4.675704,4.341502,4.408791,4.790045,5.798291,4.500127,4.426400,0.073727,0.014403,0.059324,58.887936,4.341502,4.837431,3.845573,0.836945,0.194820,0.041666,0.003850,0.027586,0.014591,0.032673,-0.157267,,0.463958,-0.429137,-0.429137,0.205780,152833.150000,616412.097902,0.087303
2016-03-14,8.966695,8.974381,8.710504,8.872758,97310,0.000000,0.000000,4.707085,4.711120,4.572597,4.657773,4.351365,4.400722,4.772990,5.785997,4.524380,4.443539,0.080842,0.027691,0.053151,58.146529,4.351365,4.864796,3.837933,0.798393,0.190799,0.040964,-0.003835,-0.024413,0.037962,-0.002879,-0.133264,,0.453682,-0.431326,-0.431326,0.201156,154056.850000,863408.080980,0.055571
2016-03-15,8.855679,9.043553,8.753202,8.855679,104102,0.000000,0.000000,4.648808,4.747434,4.595013,4.648808,4.371986,4.392742,4.757327,5.772795,4.543523,4.458744,0.084779,0.039108,0.045671,57.755012,4.371986,4.898924,3.845048,0.762670,0.188058,0.040453,-0.001925,0.022682,0.042211,0.022682,-0.132117,,0.452979,-0.432421,-0.432421,0.198844,153887.050000,921893.895258,0.064195
2016-03-16,8.608027,8.625107,8.198121,8.514091,224949,0.281810,0.000000,4.667328,4.676589,4.445074,4.616395,4.390987,4.385100,4.742342,5.758892,4.554734,4.470422,0.084312,0.048149,0.036163,56.279539,4.390987,4.924698,3.857275,0.711170,0.191162,0.041409,-0.006972,-0.002161,0.089703,0.050786,-0.148560,,0.412658,-0.436378,-0.436378,0.190485,157991.400000,1915236.256359,0.088801
2016-03-17,8.505551,8.710504,8.232280,8.274979,129161,0.000000,0.000000,4.611764,4.722891,4.463595,4.486746,4.398126,4.375942,4.725320,5.744665,4.544274,4.471631,0.072643,0.053048,0.019595,50.700165,4.398126,4.933007,3.863244,0.582841,0.196029,0.043691,-0.028084,-0.036719,0.059100,0.023364,-0.161690,,0.427645,-0.452207,-0.452207,0.157051,161041.850000,1068804.562619,0.067478
2016-03-18,8.343296,8.684885,8.249360,8.582408,150942,0.000000,0.000000,4.523789,4.709001,4.472856,4.653437,4.419427,4.371820,4.710227,5.731314,4.561069,4.485098,0.075971,0.057633,0.018338,56.650564,4.419427,4.959589,3.879265,0.716611,0.198894,0.042741,0.037152,-0.004762,0.071241,0.097286,-0.147892,,0.437206,-0.431856,-0.431856,0.200038,156685.750000,1295445.828336,0.151609
2016-03-21,8.608027,8.608027,8.266439,8.351836,76701,0.000000,0.000000,4.667328,4.667328,4.482116,4.528419,4.436271,4.367171,4.696062,5.717467,4.556046,4.488307,0.067739,0.059654,0.008085,51.618448,4.436271,4.967448,3.905093,0.586740,0.197917,0.043705,-0.026866,-0.027772,0.071204,0.039244,-0.198297,,0.437236,-0.447119,-0.447119,0.167798,156925.850000,640594.173036,0.077960
2016-03-22,8.403074,8.676345,8.138343,8.437233,83609,0.000000,0.000000,4.556202,4.704371,4.412663,4.574723,4.456998,4.364075,4.684671,5.703636,4.558919,4.494708,0.064211,0.060565,0.003646,53.273974,4.456998,4.975001,3.938996,0.613633,0.204616,0.044728,0.010225,-0.015936,0.091416,0.099649,-0.167620,,0.435498,-0.441466,-0.441466,0.179739,158922.400000,705428.613897,0.120250
2016-03-23,8.343296,8.445773,8.232280,8.326217,76701,0.000000,0.000000,4.523788,4.579352,4.463595,4.514528,4.482337,4.366411,4.672895,5.689375,4.552090,4.496176,0.055913,0.059635,-0.003722,50.838543,4.482337,4.955445,4.009230,0.534020,0.198269,0.043918,-0.013158,-0.022066,0.085180,0.042491,-0.159919,,0.437907,-0.448815,-0.448815,0.164216,154706.800000,638629.170117,0.082753
2016-03-24,8.283518,8.283518,8.061486,8.240820,65927,0.000000,0.000000,4.491377,4.491377,4.370990,4.468226,4.511862,4.374096,4.661920,5.673652,4.539188,4.494106,0.045082,0.056724,-0.011643,48.983580,4.511862,4.890342,4.133381,0.442354,0.194360,0.043498,-0.010256,-0.004128,0.114897,0.021227,-0.190848,,0.415840,-0.454468,-0.454468,0.152275,141632.550000,543292.540140,0.066739
2016-03-28,8.189582,8.394535,8.189582,8.368915,44147,0.000000,0.000000,4.440444,4.551571,4.440444,4.537680,4.537013,4.384605,4.651074,5.656854,4.538956,4.497334,0.041622,0.053704,-0.012082,51.823213,4.537013,4.841610,4.232416,0.501094,0.188414,0.041522,0.015544,-0.024876,0.170186,-0.058408,-0.186616,,0.393261,-0.445989,-0.445989,0.170186,135478.950000,369462.490505,-0.003088
2016-03-29,8.292058,8.625107,8.198121,8.608027,71782,0.000000,0.000000,4.496008,4.676589,4.445074,4.667328,4.564613,4.392417,4.642526,5.640554,4.558705,4.509926,0.048779,0.052719,-0.003939,56.671407,4.564613,4.800650,4.328576,0.717583,0.191493,0.041028,0.028571,0.030675,0.156813,-0.056946,-0.143297,,0.382838,-0.430160,-0.430160,0.203620,128534.900000,617901.394114,-0.016960
2016-03-30,8.633646,8.838599,8.445773,8.795901,52344,0.000000,0.000000,4.681218,4.792345,4.579352,4.769194,4.590581,4.404598,4.633994,5.625280,4.591088,4.529131,0.061957,0.054567,0.007391,60.071373,4.590581,4.792631,4.388532,0.942002,0.193029,0.040474,0.021825,0.042510,0.158883,-0.013122,-0.108917,,0.383656,-0.417723,-0.417723,0.229889,119043.950000,460412.641944,0.020938
2016-03-31,8.830060,8.838599,8.428693,8.497011,76466,0.000000,0.000000,4.787715,4.792345,4.570091,4.607134,4.601274,4.414972,4.622796,5.608937,4.593557,4.534909,0.058648,0.055383,0.003265,52.952406,4.601274,4.780732,4.421816,0.516327,0.195116,0.042351,-0.033981,0.020513,0.084076,-0.096127,-0.177380,,0.397394,-0.437509,-0.437509,0.188097,111180.650000,649732.443126,-0.049515
2016-04-01,8.454313,8.531170,8.326217,8.522630,50353,0.000000,0.000000,4.583984,4.625657,4.514530,4.621026,4.609075,4.426699,4.613611,5.592469,4.597783,4.541288,0.056495,0.055605,0.000890,53.461543,4.609075,4.776771,4.441379,0.535633,0.189117,0.040925,0.003015,0.034197,0.051840,-0.086977,-0.173613,,0.382529,-0.435813,-0.435813,0.191680,106725.000000,429139.988390,-0.057109
2016-04-04,8.573868,8.821520,8.411614,8.531170,89347,0.000000,0.000000,4.648805,4.783083,4.560830,4.625654,4.612848,4.435919,4.604952,5.576779,4.602071,4.547537,0.054533,0.055391,-0.000857,53.641530,4.612848,4.778346,4.447350,0.538688,0.191484,0.041396,0.001002,0.019387,0.035979,-0.083628,-0.175356,,0.379314,-0.435248,-0.435248,0.192873,99131.050000,762234.445990,-0.060540
2016-04-05,8.428693,8.454313,8.411614,8.428693,80096,0.000000,0.000000,4.570091,4.583983,4.560831,4.570091,4.602637,4.442952,4.597523,5.559496,4.597151,4.549208,0.047943,0.053901,-0.005958,51.086975,4.602637,4.750439,4.454834,0.389902,0.182437,0.039920,-0.012012,-0.020834,0.004375,-0.085703,-0.217487,,0.376915,-0.442032,-0.442032,0.178544,95541.900000,675104.594528,-0.073638
2016-04-06,8.428693,8.531170,8.411614,8.497011,67333,0.000000,0.000000,4.570091,4.625655,4.560831,4.607134,4.605708,4.454133,4.592558,5.542614,4.598687,4.553499,0.045188,0.052159,-0.006971,52.704097,4.605708,4.751062,4.460354,0.504905,0.174036,0.037775,0.008106,-0.033981,-0.035020,-0.068265,-0.226159,,0.334357,-0.437509,-0.437509,0.188097,91484.400000,572129.241663,-0.074253
2016-04-07,8.531170,8.710504,8.411614,8.599488,62531,0.000000,0.000000,4.625656,4.722891,4.560832,4.662698,4.607524,4.462839,4.587973,5.526463,4.608535,4.561588,0.046947,0.051116,-0.004169,55.101924,4.607524,4.754859,4.460189,0.687241,0.173180,0.037142,0.012060,0.012060,0.025738,-0.040499,-0.235846,,0.291236,-0.430725,-0.430725,0.202426,86548.600000,537734.584128,-0.043107
2016-04-08,8.710504,8.753202,8.573868,8.599488,65225,0.000000,0.000000,4.722891,4.746043,4.648807,4.662698,4.607770,4.471276,4.578813,5.508823,4.616867,4.569077,0.047790,0.050451,-0.002661,55.101924,4.607770,4.755474,4.460065,0.685939,0.167756,0.035978,0.000000,0.009018,0.007848,-0.020623,-0.281521,,0.285083,-0.430725,-0.430725,0.202426,86911.600000,560901.604800,-0.055011
2016-04-11,8.625107,9.026473,8.548249,8.881298,169795,0.000000,0.000000,4.676589,4.894212,4.634916,4.815497,4.614759,4.481961,4.572880,5.492897,4.647426,4.587331,0.060095,0.052380,0.007715,61.351165,4.614759,4.787165,4.442354,1.082167,0.174294,0.036194,0.032771,0.041041,0.033863,0.018183,-0.252453,,0.305736,-0.412070,-0.412070,0.241830,91941.050000,1507999.993910,-0.022683
2016-04-12,8.932536,8.966695,8.795901,8.923997,100238,0.000000,0.000000,4.843279,4.861800,4.769195,4.838649,4.623803,4.485669,4.568224,5.478035,4.676845,4.605947,0.070898,0.056083,0.014815,62.209458,4.623803,4.822657,4.424950,1.040211,0.168459,0.034815,0.004808,0.058764,0.034849,0.100253,-0.259382,,0.305836,-0.409243,-0.409243,0.247801,92087.450000,894523.611286,0.049778
2016-04-13,8.949616,8.957301,8.684885,8.753202,64756,0.000000,0.000000,4.852540,4.856707,4.709001,4.746043,4.628665,4.490931,4.563907,5.461869,4.687491,4.616324,0.071166,0.059100,0.012066,56.778024,4.628665,4.834717,4.422613,0.784826,0.166977,0.035182,-0.019139,0.030151,0.018951,0.162119,-0.263235,,0.313884,-0.420549,-0.420549,0.223919,90120.150000,566822.348712,0.106314
2016-04-14,8.727583,8.795901,8.590948,8.625107,334438,0.000000,0.000000,4.732152,4.769195,4.658068,4.676589,4.631675,4.497673,4.560464,5.445938,4.685813,4.620788,0.065025,0.060285,0.004740,53.037890,4.631675,4.838728,4.424621,0.608461,0.162988,0.034852,-0.014634,0.002979,0.005976,0.165583,-0.270066,,0.318471,-0.429029,-0.429029,0.206008,95594.600000,2884563.534866,0.072825
2016-04-15,8.625107,8.625107,8.411614,8.437233,125531,0.000000,0.000000,4.676590,4.676590,4.560833,4.574723,4.636074,4.504440,4.552147,5.429713,4.668723,4.617376,0.051347,0.058497,-0.007151,48.039585,4.636074,4.833686,4.438462,0.344770,0.159614,0.034890,-0.021782,-0.018868,-0.009027,0.069680,-0.285966,,0.326856,-0.441466,-0.441466,0.179739,95413.100000,1059134.295723,-0.000357
2016-04-18,8.411614,8.616567,8.411614,8.531170,175416,0.000000,0.000000,4.560830,4.671956,4.560830,4.625654,4.634684,4.509087,4.543622,5.413118,4.662097,4.617989,0.044107,0.055619,-0.011512,50.548872,4.634684,4.832173,4.437196,0.477137,0.156151,0.033758,0.011133,-0.039423,0.030960,0.111891,-0.275552,,0.312671,-0.435248,-0.435248,0.192873,96636.800000,1496503.716720,0.006821
2016-04-19,8.599488,8.599488,8.411614,8.514091,93797,0.000000,0.000000,4.662698,4.662698,4.560832,4.616395,4.639083,4.511308,4.537694,5.397425,4.655066,4.617871,0.037194,0.051934,-0.014740,50.075428,4.639083,4.830429,4.447737,0.440714,0.152273,0.032985,-0.002002,-0.045933,-0.007960,0.129134,-0.272533,,0.284813,-0.436378,-0.436378,0.190485,97491.600000,798596.193527,0.025630
2016-04-20,8.488471,8.582408,8.428693,8.514091,133260,0.000000,0.000000,4.602504,4.653437,4.570092,4.616395,4.641167,4.510660,4.531721,5.380869,4.649116,4.617762,0.031355,0.047818,-0.016464,50.075428,4.641167,4.830459,4.451875,0.434567,0.147350,0.031919,0.000000,-0.027317,0.019428,0.144189,-0.274526,,0.267852,-0.436378,-0.436378,0.190485,99974.150000,1134587.766660,0.037643
2016-04-21,8.514091,8.582408,8.445773,8.565329,145672,0.000000,0.000000,4.616395,4.653437,4.579353,4.644176,4.647649,4.511195,4.526340,5.364970,4.648356,4.619718,0.028638,0.043982,-0.015344,51.651210,4.647649,4.827316,4.467983,0.490334,0.142116,0.030601,0.006018,-0.006931,0.015182,0.115142,-0.252759,,0.266429,-0.432986,-0.432986,0.197650,103422.700000,1247728.606088,0.009189
2016-04-22,8.599488,8.633646,8.539710,8.616567,91806,0.000000,0.000000,4.662698,4.681219,4.630286,4.671958,4.657836,4.512465,4.521103,5.349943,4.651987,4.623588,0.028399,0.040866,-0.012466,53.240673,4.657836,4.816550,4.499122,0.544489,0.135603,0.029025,0.005982,0.021255,0.034872,0.107507,-0.235965,,0.261960,-0.429594,-0.429594,0.204814,104716.650000,791052.550002,0.038886
2016-04-25,8.676345,8.676345,8.479932,8.514091,180568,0.000000,0.000000,4.704370,4.704370,4.597874,4.616395,4.661772,4.515044,4.515713,5.334531,4.646512,4.623055,0.023456,0.037384,-0.013927,49.720173,4.661772,4.811595,4.511948,0.348567,0.133524,0.028924,-0.011893,-0.002002,0.033161,0.140388,-0.254090,,0.262966,-0.436378,-0.436378,0.190485,111537.700000,1537372.383688,0.056886
2016-04-26,8.582408,8.676345,8.462852,8.642186,222256,0.000000,0.000000,4.653438,4.704371,4.588613,4.685850,4.662698,4.519551,4.511511,5.319681,4.652564,4.627707,0.024857,0.034878,-0.010021,53.829997,4.662698,4.812894,4.512501,0.577074,0.132255,0.028224,0.015045,0.015045,0.032653,0.108444,-0.239655,,0.262640,-0.427898,-0.427898,0.208397,119061.400000,1920777.691616,0.038253
2016-04-27,8.710504,8.795901,8.625107,8.676345,181856,0.000000,0.000000,4.722892,4.769195,4.676589,4.704371,4.659457,4.528911,4.509242,5.304385,4.660534,4.633385,0.027148,0.033332,-0.006184,54.888906,4.659457,4.802609,4.516304,0.656876,0.129423,0.027511,0.003953,0.019057,0.007937,0.109296,-0.208668,,0.244046,-0.425637,-0.425637,0.213173,125537.000000,1577845.396320,0.020900
2016-04-28,8.667805,8.701964,8.556789,8.693424,255746,0.000000,0.000000,4.699739,4.718261,4.639546,4.713630,4.664781,4.538456,4.508321,5.289157,4.668703,4.639330,0.029373,0.032541,-0.003168,55.439126,4.664781,4.807662,4.521901,0.670943,0.125801,0.026689,0.001968,0.014955,-0.011651,0.101005,-0.175056,,0.231546,-0.424507,-0.424507,0.215560,134501.000000,2223308.414304,0.034746
2016-04-29,8.701964,8.701964,8.454313,8.548249,291111,0.000000,0.000000,4.718261,4.718261,4.583983,4.634915,4.665476,4.544275,4.506344,5.273514,4.663505,4.639003,0.024502,0.030933,-0.006431,49.870189,4.665476,4.807594,4.523358,0.392481,0.126407,0.027273,-0.016699,-0.007929,0.006030,-0.003949,-0.185727,,0.206392,-0.434117,-0.434117,0.195261,146538.900000,2488489.314639,-0.038932
2016-05-02,8.582408,8.582408,8.411614,8.454313,137007,0.000000,0.000000,4.653438,4.653438,4.560832,4.583984,4.663392,4.551406,4.508969,5.258155,4.651271,4.634927,0.016344,0.028015,-0.011671,46.607883,4.663392,4.809144,4.517641,0.227590,0.123992,0.027049,-0.010989,-0.007021,-0.008016,0.022540,-0.176386,,0.209801,-0.440335,-0.440335,0.182127,148921.900000,1158300.061191,-0.020145
2016-05-03,8.454313,8.539710,8.334757,8.488471,309495,0.000000,0.000000,4.583983,4.630285,4.519158,4.602503,4.665013,4.559625,4.509716,5.242781,4.643768,4.632525,0.011243,0.024661,-0.013418,47.941393,4.665013,4.807070,4.522956,0.279984,0.123073,0.026741,0.004040,-0.017787,-0.005005,0.060611,-0.181392,,0.210301,-0.438074,-0.438074,0.186903,160391.850000,2627139.332145,0.006090
2016-05-04,8.454313,8.710504,8.343296,8.522630,294975,0.000000,0.000000,4.583984,4.722892,4.523790,4.621026,4.665707,4.568842,4.510649,5.227456,4.640269,4.631674,0.008596,0.021448,-0.012852,49.305224,4.665707,4.806705,4.524710,0.341552,0.128504,0.027809,0.004025,-0.017717,0.011145,0.090796,-0.163177,,0.206207,-0.435813,-0.435813,0.191680,171773.950000,2513962.784250,0.041643
2016-05-05,8.556789,8.599488,8.479932,8.497011,299425,0.000000,0.000000,4.639546,4.662698,4.597873,4.607134,4.662929,4.580830,4.510008,5.211997,4.635171,4.629856,0.005316,0.018221,-0.012906,48.283566,4.662929,4.806345,4.519513,0.305478,0.123955,0.026905,-0.003006,-0.022593,0.000000,0.048678,-0.180568,,0.204704,-0.437509,-0.437509,0.188097,183618.650000,2544217.518675,0.002658
2016-05-06,8.471392,8.539710,8.411614,8.437233,190053,0.000000,0.000000,4.593244,4.630287,4.560833,4.574723,4.658530,4.594770,4.510298,5.196268,4.625872,4.625772,0.000100,0.014597,-0.014497,45.894199,4.658530,4.807274,4.509787,0.218282,0.120063,0.026245,-0.007035,-0.012987,-0.018868,0.015397,-0.201195,,0.201280,-0.441466,-0.441466,0.179739,189860.050000,1603521.443349,-0.070096
2016-05-09,8.411614,8.428693,8.283518,8.292058,237713,0.000000,0.000000,4.560832,4.570092,4.491377,4.496008,4.642556,4.603997,4.511325,5.179930,4.605893,4.616160,-0.010267,0.009624,-0.019891,40.634850,4.642556,4.788925,4.496187,-0.000611,0.117440,0.026121,-0.017207,-0.019192,-0.035750,-0.032869,-0.188379,,0.209061,-0.451076,-0.451076,0.159440,193255.950000,1971129.983354,-0.141759
2016-05-10,8.292058,8.454313,8.215201,8.223740,162418,0.000000,0.000000,4.496008,4.583984,4.454336,4.458966,4.623572,4.610869,4.512072,5.163925,4.583289,4.604516,-0.021227,0.003454,-0.024681,38.404476,4.623572,4.761075,4.486069,-0.098554,0.118312,0.026533,-0.008239,-0.031187,-0.074038,-0.034318,-0.188039,,0.168275,-0.455599,-0.455599,0.149887,196364.950000,1335683.403320,-0.161081
2016-05-11,8.223740,8.633646,8.223740,8.309137,99184,0.000000,0.000000,4.458964,4.681218,4.458964,4.505268,4.611533,4.615978,4.514716,5.148668,4.571285,4.597164,-0.025879,-0.002413,-0.023466,42.642462,4.611533,4.746016,4.477050,0.104912,0.125736,0.027909,0.010384,-0.025050,-0.068900,-0.022392,-0.152014,,0.172834,-0.449946,-0.449946,0.161828,198086.350000,824133.444208,-0.133771
2016-05-12,8.411614,8.497011,7.856533,7.976089,415120,0.000000,0.000000,4.560832,4.607134,4.259863,4.324687,4.593938,4.614606,4.514388,5.133825,4.533347,4.576981,-0.043633,-0.010657,-0.032977,33.082338,4.593938,4.776183,4.411693,-0.238705,0.141560,0.032733,-0.040082,-0.061306,-0.088780,-0.036264,-0.152637,,0.208506,-0.471993,-0.471993,0.115259,202120.450000,3311034.065680,-0.146531
2016-05-13,7.941930,8.138343,7.856533,8.044406,220499,0.000000,0.000000,4.306166,4.412663,4.259864,4.361730,4.583288,4.612541,4.516404,5.116923,4.506945,4.561036,-0.054092,-0.019344,-0.034748,36.240157,4.583288,4.793073,4.373503,-0.028060,0.142363,0.032639,0.008565,-0.046559,-0.067327,-0.022149,-0.148289,-0.405133,0.209552,-0.467471,-0.467471,0.124812,206868.850000,1773783.478594,-0.109796
2016-05-16,8.198121,8.343296,8.035867,8.300598,253287,0.000000,0.000000,4.445074,4.523789,4.357098,4.500638,4.577038,4.611550,4.518105,5.100975,4.505974,4.556562,-0.050588,-0.025593,-0.024995,46.445908,4.577038,4.788947,4.365128,0.319735,0.144101,0.032018,0.031847,0.001030,-0.016194,0.062379,-0.193256,-0.369499,0.230980,-0.450511,-0.450511,0.160634,210762.400000,2102433.565626,-0.014155
2016-05-17,8.317677,8.441503,8.112724,8.146883,182676,0.000000,0.000000,4.509898,4.577038,4.398772,4.417293,4.567082,4.604409,4.518525,5.085171,4.492331,4.546246,-0.053915,-0.031257,-0.022658,42.092409,4.567082,4.789646,4.344519,0.163490,0.146541,0.033174,-0.018518,-0.009346,-0.045045,0.042705,-0.183312,-0.377413,0.234688,-0.460687,-0.460687,0.139141,215206.350000,1488239.998908,0.002637
2016-05-18,7.788215,8.070026,7.754056,7.830914,153987,0.281810,0.000000,4.374127,4.532402,4.354942,4.398108,4.556168,4.601457,4.514314,5.069573,4.477835,4.535273,-0.057438,-0.036493,-0.020944,41.136567,4.556168,4.789689,4.322647,0.161571,0.148750,0.033821,-0.004343,-0.023785,-0.047285,0.012463,-0.170824,-0.396623,0.234818,-0.463029,-0.463029,0.134193,216242.700000,1205858.954118,-0.043598
2016-05-19,7.771136,7.907771,7.694278,7.856533,170381,0.000000,0.000000,4.364535,4.441274,4.321368,4.412497,4.544584,4.597179,4.508948,5.054866,4.467783,4.526178,-0.058395,-0.040874,-0.017522,42.196767,4.544584,4.782664,4.306505,0.222599,0.146689,0.033244,0.003272,0.020304,-0.044168,0.043782,-0.147804,-0.381847,0.235476,-0.461272,-0.461272,0.137904,217478.150000,1338603.949073,-0.002417
