Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-28,60.810001,62.340000,60.720001,61.389999,2500800,0.000000,0.000000,60.810001,62.340000,60.720001,61.389999,58.603000,56.451000,55.293700,54.065350,59.794696,58.486157,1.308539,1.106932,0.201607,69.853283,58.603000,61.876326,55.329674,0.925714,1.346410,0.021932,-0.000163,0.021974,0.060276,0.356086,0.134750,0.031072,0.202981,-0.059734,-0.059734,0.439728,1669415.000000,153524109.499200,0.289826
2016-04-29,60.930000,61.240002,59.139999,59.820000,1742800,0.000000,0.000000,60.930000,61.240002,59.139999,59.820000,58.705500,56.692400,55.239000,54.101550,59.798589,58.584961,1.213629,1.128271,0.085357,57.790132,58.705500,61.997331,55.413668,0.669283,1.410952,0.023587,-0.025574,0.004703,0.025896,0.277659,0.077838,0.052613,0.224792,-0.083780,-0.083780,0.402908,1569505.000000,104254296.000000,0.242676
2016-05-02,60.000000,61.419998,59.470001,61.369999,1318500,0.000000,0.000000,60.000000,61.419998,59.470001,61.369999,58.864500,56.921600,55.215200,54.145900,60.040345,58.791260,1.249085,1.152434,0.096651,64.337955,58.864500,62.352824,55.376176,0.859127,1.449455,0.023618,0.025911,0.023004,0.062316,0.287933,0.114602,0.065636,0.236650,-0.060040,-0.060040,0.439259,1569730.000000,80916343.681500,0.245248
2016-05-03,60.869999,61.200001,59.700001,60.340000,1802400,0.000000,0.000000,60.869999,61.200001,59.700001,60.340000,59.026000,57.121400,55.179000,54.186650,60.086445,58.905981,1.180464,1.158040,0.022424,57.909284,59.026000,62.471122,55.580878,0.690704,1.465208,0.024283,-0.016783,-0.010982,0.036948,0.314883,0.093314,0.044668,0.245665,-0.075816,-0.075816,0.415103,1602945.000000,108756816.000000,0.260362
2016-05-04,59.930000,60.020000,58.360001,58.730000,2281700,0.000000,0.000000,59.930000,60.020000,58.360001,58.730000,59.073500,57.302200,55.133800,54.221050,59.877761,58.892946,0.984816,1.123395,-0.138579,49.571351,59.073500,62.472171,55.674829,0.449466,1.501979,0.025574,-0.026682,-0.043485,0.028366,0.185028,0.032343,0.035072,0.255576,-0.100475,-0.100475,0.377345,1635620.000000,134004241.000000,0.135875
2016-05-05,59.070000,59.389999,58.340000,58.459999,1475800,0.000000,0.000000,59.070000,59.389999,58.340000,58.459999,59.177000,57.487800,55.086000,54.252750,59.659644,58.860875,0.798769,1.058470,-0.259701,48.314984,59.177000,62.350178,56.003821,0.387022,1.469695,0.025140,-0.004597,-0.047728,0.011769,0.180772,0.009149,0.040399,0.253555,-0.104610,-0.104610,0.371013,1636845.000000,86275266.524200,0.134752
2016-05-06,58.439999,59.820000,58.029999,58.660000,2085400,0.000000,0.000000,58.439999,59.820000,58.029999,58.660000,59.272000,57.672600,55.061600,54.286050,59.505853,58.845996,0.659857,0.978747,-0.318890,49.339241,59.272000,62.248148,56.295851,0.397183,1.492574,0.025444,0.003421,-0.019392,0.040255,0.270522,0.014352,0.040994,0.237113,-0.101547,-0.101547,0.375704,1683045.000000,122329564.000000,0.185029
2016-05-09,58.669998,59.340000,58.490002,58.790001,1606700,0.000000,0.000000,58.669998,59.340000,58.490002,58.790001,59.368000,57.824600,55.042100,54.318250,59.395722,58.841848,0.553874,0.893773,-0.339899,50.032398,59.368000,62.134390,56.601610,0.395532,1.446675,0.024608,0.002216,-0.042040,0.035765,0.353049,-0.074027,0.026541,0.236534,-0.099556,-0.099556,0.378752,1698375.000000,94457894.606700,0.244159
2016-05-10,58.910000,59.660000,58.889999,59.570000,2507100,0.000000,0.000000,58.910000,59.660000,58.889999,59.570000,59.550500,57.981200,55.026900,54.357200,59.422534,58.895785,0.526749,0.820368,-0.293619,54.091116,59.550500,61.790674,57.310326,0.504352,1.405484,0.023594,0.013268,-0.012761,0.047477,0.397045,-0.067470,0.036902,0.239862,-0.087609,-0.087609,0.397045,1693805.000000,149347947.000000,0.270282
2016-05-11,59.419998,59.730000,59.020000,59.029999,1878700,0.000000,0.000000,59.419998,59.730000,59.020000,59.029999,59.616500,58.075600,54.997900,54.397100,59.362144,58.905727,0.456417,0.747578,-0.291161,51.002412,59.616500,61.700709,57.532291,0.359299,1.355807,0.022968,-0.009065,0.005108,0.055615,0.350183,-0.070540,0.039261,0.233605,-0.095880,-0.095880,0.384381,1709625.000000,110899659.121300,0.238804
2016-05-12,59.259998,59.580002,57.230000,58.060001,1960500,0.000000,0.000000,59.259998,59.580002,57.230000,58.060001,59.615500,58.148600,54.971100,54.432950,59.161814,58.843081,0.318734,0.661809,-0.343075,45.929020,59.615500,61.702830,57.528170,0.127395,1.426821,0.024575,-0.016432,-0.006842,0.006065,0.342118,-0.083649,-0.010734,0.216636,-0.110737,-0.110737,0.361632,1758125.000000,113826631.960500,0.231851
2016-05-13,57.860001,58.779999,57.619999,57.869999,1565400,0.000000,0.000000,57.860001,58.779999,57.619999,57.869999,59.588000,58.210200,54.954600,54.471850,58.963073,58.771001,0.192073,0.567862,-0.375789,44.985072,59.588000,61.754633,57.421367,0.103532,1.407762,0.024326,-0.003273,-0.013467,-0.003616,0.288290,-0.068416,-0.018820,0.215833,-0.113647,-0.113647,0.357176,1746750.000000,90589696.434600,0.200643
2016-05-16,57.939999,59.360001,57.779999,59.080002,2768200,0.000000,0.000000,57.939999,59.360001,57.779999,59.080002,59.585000,58.266800,54.943800,54.514250,58.981062,58.793890,0.187173,0.491724,-0.304551,51.781594,59.585000,61.754409,57.415591,0.383609,1.420065,0.024036,0.020909,0.004933,0.011298,0.316106,-0.043239,0.004762,0.227061,-0.095114,-0.095114,0.385554,1805200.000000,163545261.536400,0.239573
2016-05-17,58.930000,59.290001,57.869999,57.980000,1881500,0.000000,0.000000,58.930000,59.290001,57.869999,57.980000,59.527500,58.263000,54.913700,54.551250,58.827053,58.733601,0.093451,0.412069,-0.318618,46.194475,59.527500,61.805910,57.249090,0.160399,1.420060,0.024492,-0.018619,-0.026691,-0.019614,0.242340,-0.040860,-0.007192,0.232228,-0.111962,-0.111962,0.359756,1841290.000000,109089370.000000,0.202272
2016-05-18,57.840000,58.349998,57.310001,57.759998,2453700,0.000000,0.000000,57.840000,58.349998,57.310001,57.759998,59.446000,58.281000,54.870900,54.573550,58.662891,58.661483,0.001408,0.329937,-0.328529,45.145312,59.446000,61.857825,57.034175,0.150472,1.392913,0.024116,-0.003794,-0.021515,-0.023169,0.209633,-0.052027,0.004172,0.232435,-0.115332,-0.115332,0.354597,1900475.000000,141725707.092600,0.153572
2016-05-19,57.689999,58.240002,56.830002,57.520000,2272100,0.000000,0.000000,57.689999,58.240002,56.830002,57.520000,59.318500,58.297600,54.827600,54.590400,58.487061,58.576928,-0.089867,0.245976,-0.335843,43.972049,59.318500,61.857678,56.779322,0.145850,1.394134,0.024237,-0.004155,-0.009301,-0.031487,0.152474,-0.060898,-0.001042,0.231814,-0.119008,-0.119008,0.348968,1926335.000000,130691192.000000,0.106276
2016-05-20,57.299999,57.980000,55.349998,56.189999,4816200,0.000000,0.000000,57.299999,57.980000,55.349998,56.189999,59.151000,58.302400,54.770900,54.600800,58.133667,58.400119,-0.266452,0.143491,-0.409942,38.067742,59.151000,62.045735,56.256265,-0.011446,1.482410,0.026382,-0.023122,-0.029031,-0.064591,0.115988,-0.082612,-0.022953,0.238469,-0.139378,-0.139378,0.317777,2116530.000000,270622273.183800,0.072460
2016-05-23,56.180000,57.250000,55.889999,56.959999,3314000,0.000000,0.000000,56.180000,57.250000,55.889999,56.959999,58.999500,58.309400,54.718300,54.620900,57.953103,58.293443,-0.340341,0.046724,-0.387065,42.852021,58.999500,62.023617,55.975383,0.162794,1.473666,0.025872,0.013704,-0.035884,-0.043332,0.146307,-0.087033,0.010108,0.244314,-0.127585,-0.127585,0.335835,2215345.000000,188765436.686000,0.088087
2016-05-24,57.250000,58.549999,57.169998,58.459999,1980800,0.000000,0.000000,57.250000,58.549999,57.169998,58.459999,58.872000,58.344600,54.680400,54.648050,58.031087,58.305781,-0.274694,-0.017559,-0.257135,50.821976,58.872000,61.750740,55.993260,0.428441,1.481976,0.025350,0.026334,0.008279,-0.025504,0.188695,-0.034517,0.061173,0.261610,-0.104610,-0.104610,0.371013,2232105.000000,115797566.019200,0.118592
2016-05-25,58.750000,59.939999,58.750000,58.910000,2025500,0.000000,0.000000,58.750000,59.939999,58.750000,58.910000,58.747500,58.396400,54.660200,54.670700,58.166304,58.350538,-0.184234,-0.050894,-0.133339,52.942255,58.747500,61.369856,56.125143,0.530984,1.481835,0.025154,0.007698,0.019910,-0.034421,0.192028,-0.060596,0.061633,0.255409,-0.097718,-0.097718,0.381567,2211890.000000,119322205.000000,0.123787
2016-05-26,58.869999,59.119999,57.900002,58.110001,1461600,0.000000,0.000000,58.869999,59.119999,57.900002,58.110001,58.583500,58.419200,54.638200,54.690950,58.157642,58.332720,-0.175078,-0.075731,-0.099347,48.905432,58.583500,60.902767,56.264232,0.397921,1.463132,0.025179,-0.013580,0.010257,-0.053583,0.135183,-0.078789,0.065261,0.256956,-0.109971,-0.109971,0.362805,2159930.000000,84933577.461600,0.067368
2016-05-27,58.200001,59.369999,58.200001,59.340000,1909700,0.000000,0.000000,58.200001,59.369999,58.200001,59.340000,58.559500,58.464800,54.627700,54.713550,58.339543,58.407333,-0.067790,-0.074143,0.006353,54.633083,58.559500,60.834402,56.284598,0.671546,1.448622,0.024412,0.021167,0.056060,-0.033393,0.146888,-0.056898,0.095845,0.269702,-0.091132,-0.091132,0.391651,2168275.000000,113321598.000000,0.064494
2016-05-31,59.599998,59.669998,57.740002,58.270000,3000800,0.000000,0.000000,59.599998,59.669998,57.740002,58.270000,58.404500,58.474000,54.615000,54.731850,58.328844,58.397161,-0.068316,-0.072977,0.004661,49.440880,58.404500,60.256185,56.552815,0.463682,1.483006,0.025451,-0.018032,0.022999,-0.025911,0.072915,-0.075813,0.071337,0.262377,-0.107520,-0.107520,0.366557,2252390.000000,174856616.000000,0.017803
2016-06-01,57.970001,58.740002,57.950001,58.299999,1506300,0.000000,0.000000,57.970001,58.740002,57.950001,58.299999,58.302500,58.476600,54.638200,54.749050,58.324407,58.389963,-0.065557,-0.071493,0.005936,49.585543,58.302500,59.914506,56.690493,0.499224,1.433506,0.024588,0.000515,-0.002737,-0.050024,0.071494,-0.081456,0.072677,0.243480,-0.107061,-0.107061,0.367261,2237585.000000,87817288.493700,0.018590
2016-06-02,58.230000,58.770000,57.750000,58.759998,1032100,0.000000,0.000000,58.230000,58.770000,57.750000,58.759998,58.304000,58.492200,54.675200,54.765850,58.391421,58.417373,-0.025953,-0.062385,0.036432,51.860112,58.304000,59.917736,56.690263,0.641286,1.403970,0.023893,0.007890,-0.002546,-0.026185,0.072458,-0.092089,0.069530,0.240001,-0.100015,-0.100015,0.378049,2175105.000000,60646193.935800,0.016390
2016-06-03,58.560001,58.610001,57.360001,58.290001,1172800,0.000000,0.000000,58.560001,58.610001,57.360001,58.290001,58.295500,58.512200,54.705800,54.784350,58.375818,58.407938,-0.032121,-0.056332,0.024212,49.407334,58.295500,59.907566,56.683433,0.498294,1.403686,0.024081,-0.007999,0.003098,-0.007492,0.036267,-0.096979,0.084869,0.223092,-0.107214,-0.107214,0.367026,2159955.000000,68362513.172800,-0.011539
2016-06-06,58.419998,58.830002,58.139999,58.669998,1606700,0.000000,0.000000,58.419998,58.830002,58.139999,58.669998,58.296000,58.538200,54.744600,54.806100,58.421076,58.427350,-0.006274,-0.046321,0.040047,51.408375,58.296000,59.908548,56.683451,0.615965,1.352709,0.023056,0.006519,-0.011291,0.003592,0.008595,-0.089117,0.074345,0.223694,-0.101394,-0.101394,0.375938,2136020.000000,94265085.786600,-0.046724
2016-06-07,58.630001,59.000000,58.250000,58.680000,1354400,0.000000,0.000000,58.630001,59.000000,58.250000,58.680000,58.290500,58.569600,54.822700,54.834000,58.460911,58.446065,0.014846,-0.034087,0.048933,51.462792,58.290500,59.896692,56.684308,0.621250,1.309658,0.022319,0.000170,0.007036,0.000341,0.032008,-0.101241,0.081858,0.223399,-0.101241,-0.101241,0.376173,2123405.000000,79476192.000000,-0.035305
2016-06-08,58.639999,58.830002,58.209999,58.529999,796400,0.000000,0.000000,58.639999,58.830002,58.209999,58.529999,58.238500,58.575600,54.881500,54.867850,58.471540,58.452282,0.019257,-0.023419,0.042676,50.548524,58.238500,59.733788,56.743212,0.597473,1.260397,0.021534,-0.002556,0.003945,-0.004423,0.032457,-0.081882,0.085497,0.223444,-0.103538,-0.103538,0.372655,2037870.000000,46613291.203600,-0.031778
2016-06-09,58.230000,58.450001,57.660000,57.790001,893500,0.000000,0.000000,58.230000,58.450001,57.660000,57.790001,58.176500,58.573400,54.965400,54.909850,58.366687,58.403225,-0.036537,-0.026042,-0.010495,46.188992,58.176500,59.636007,56.716993,0.367593,1.232511,0.021327,-0.012643,-0.016508,-0.029881,0.032887,-0.096467,0.051301,0.221911,-0.114872,-0.114872,0.355300,1988610.000000,51635365.893500,-0.030702
2016-06-10,57.119999,57.439999,56.099998,56.180000,1471000,0.000000,0.000000,57.119999,57.439999,56.099998,56.180000,58.082500,58.530800,55.051300,54.949900,58.030274,58.238541,-0.208267,-0.062487,-0.145780,38.424397,58.082500,59.794007,56.370992,-0.055796,1.265189,0.022520,-0.027860,-0.036198,-0.048281,-0.007596,-0.111779,0.031204,0.239033,-0.139531,-0.139531,0.317542,1964135.000000,82640780.000000,-0.038359
2016-06-13,55.919998,56.860001,55.799999,55.889999,1332700,0.000000,0.000000,55.919998,56.860001,55.799999,55.889999,57.983500,58.493200,55.131200,54.983700,57.701001,58.064575,-0.363574,-0.122705,-0.240870,37.210982,57.983500,59.955934,56.011065,-0.030690,1.250533,0.022375,-0.005162,-0.047384,-0.037375,-0.014286,-0.116224,0.033851,0.233735,-0.143973,-0.143973,0.310741,1952500.000000,74484601.667300,-0.034950
2016-06-14,55.759998,55.939999,55.290001,55.709999,1443400,0.000000,0.000000,55.759998,55.939999,55.290001,55.709999,57.814999,58.443600,55.209600,55.012250,57.394693,57.890162,-0.495469,-0.197257,-0.298212,36.441747,57.814999,59.961159,55.668840,0.009589,1.207638,0.021677,-0.003221,-0.050614,-0.037325,-0.010831,-0.088216,0.040142,0.233730,-0.146730,-0.146730,0.306520,1886260.000000,80411812.556600,-0.035125
2016-06-15,55.980000,56.939999,55.709999,56.610001,1452100,0.000000,0.000000,55.980000,56.939999,55.709999,56.610001,57.746500,58.433600,55.285400,55.057700,57.273971,57.795335,-0.521364,-0.262079,-0.259285,42.807936,57.746500,59.956975,55.536024,0.242929,1.209235,0.021361,0.016155,-0.032804,-0.041808,-0.006319,-0.067995,0.059319,0.228455,-0.132945,-0.132945,0.327627,1864790.000000,82203382.452100,-0.021214
2016-06-16,56.160000,56.869999,55.709999,56.770000,1437500,0.000000,0.000000,56.160000,56.869999,55.709999,56.770000,57.697000,58.413400,55.373400,55.107800,57.196437,57.719385,-0.522947,-0.314253,-0.208695,43.884036,57.697000,59.950129,55.443870,0.294286,1.205718,0.021239,0.002826,-0.017650,-0.020869,-0.005082,-0.070715,0.059537,0.220665,-0.130495,-0.130495,0.331379,1813980.000000,81606875.000000,-0.019727
2016-06-17,56.740002,56.990002,56.070000,56.680000,2217000,0.000000,0.000000,56.740002,56.990002,56.070000,56.680000,57.655000,58.419200,55.456000,55.163750,57.116985,57.642393,-0.525408,-0.356484,-0.168924,43.389485,57.655000,59.952893,55.357106,0.287849,1.185310,0.020912,-0.001585,0.008900,-0.018698,-0.019547,-0.084773,0.046336,0.220434,-0.131873,-0.131873,0.329268,1811225.000000,125659560.000000,-0.020525
2016-06-20,57.470001,58.200001,57.279999,57.560001,1080200,0.000000,0.000000,57.470001,58.200001,57.279999,57.560001,57.723500,58.435200,55.566700,55.221600,57.185142,57.636290,-0.451148,-0.375417,-0.075732,49.394667,57.723500,59.916813,55.530187,0.462728,1.209216,0.021008,0.015526,0.029880,0.000695,-0.010486,-0.052354,0.074482,0.227109,-0.118395,-0.118395,0.349906,1624425.000000,62176313.080200,-0.016380
2016-06-21,57.759998,58.200001,57.389999,58.070000,1078400,0.000000,0.000000,57.759998,58.200001,57.389999,58.070000,57.779000,58.459200,55.694700,55.282250,57.321274,57.668417,-0.347143,-0.369762,0.022619,52.537020,57.779000,59.946996,55.611004,0.567113,1.180701,0.020332,0.008860,0.042362,0.033458,0.001552,-0.024362,0.064528,0.212396,-0.110584,-0.110584,0.361867,1512645.000000,62622688.000000,-0.003031
2016-06-22,57.720001,58.290001,57.330002,57.380001,1071500,0.000000,0.000000,57.720001,58.290001,57.330002,57.380001,57.725000,58.488400,55.800300,55.342300,57.330309,57.647053,-0.316744,-0.359158,0.042414,48.178162,57.725000,59.875304,55.574695,0.419779,1.164937,0.020302,-0.011882,0.013602,0.007374,0.001571,-0.046210,0.060825,0.212599,-0.121152,-0.121152,0.345685,1467180.000000,61482671.071500,-0.011946
2016-06-23,58.009998,59.070000,57.750000,59.060001,1410200,0.000000,0.000000,58.009998,59.070000,57.750000,59.060001,57.732500,58.515400,55.914400,55.403550,57.596415,57.751715,-0.155300,-0.318387,0.163086,57.437500,57.732500,59.901175,55.563825,0.806063,1.202441,0.020360,0.029278,0.040338,0.010263,0.029458,-0.031645,0.095530,0.217310,-0.095420,-0.095420,0.385084,1436415.000000,83286413.410200,0.000854
2016-06-24,56.009998,56.669998,53.849998,54.040001,4567300,0.000000,0.000000,56.009998,56.669998,53.849998,54.040001,57.529000,58.434600,55.995900,55.442950,57.049274,57.476774,-0.427499,-0.340209,-0.087290,36.468917,57.529000,60.243630,54.814370,-0.142629,1.488696,0.027548,-0.084998,-0.046577,-0.082668,-0.053756,-0.128949,0.013884,0.365647,-0.172308,-0.172308,0.267355,1591700.000000,246816896.567300,-0.041418
2016-06-27,53.340000,53.540001,49.820000,50.540001,4719600,0.000000,0.000000,53.340000,53.540001,49.820000,50.540001,57.089000,58.277000,56.005700,55.464500,56.047848,56.962939,-0.915091,-0.455186,-0.459905,28.623085,57.089000,61.107331,53.070669,-0.314891,1.683789,0.033316,-0.064767,-0.121960,-0.130270,-0.132062,-0.182862,-0.031801,0.421550,-0.225915,-0.225915,0.185272,1732195.000000,238528588.719600,-0.080030
2016-06-28,51.119999,51.959999,50.419998,51.480000,2461300,0.000000,0.000000,51.119999,51.959999,50.419998,51.480000,56.749500,58.123800,56.025400,55.490400,55.345102,56.556795,-1.211693,-0.606487,-0.605206,32.804292,56.749500,61.438997,52.060003,-0.061841,1.673518,0.032508,0.018599,-0.113484,-0.132457,-0.110881,-0.167798,0.021226,0.419533,-0.211518,-0.211518,0.207317,1705220.000000,126707724.000000,-0.074444
2016-06-29,51.820000,53.680000,51.549999,53.220001,2449700,0.000000,0.000000,51.820000,53.680000,51.549999,53.220001,56.495500,58.005600,56.095900,55.525750,55.018163,56.309625,-1.291462,-0.743482,-0.547980,39.830589,56.495500,61.377736,51.613264,0.164549,1.711124,0.032152,0.033800,-0.072499,-0.086666,-0.087292,-0.144648,0.062700,0.439375,-0.184868,-0.184868,0.248124,1752390.000000,130373036.449700,-0.068688
2016-06-30,53.299999,54.139999,52.990002,54.139999,1875400,0.000000,0.000000,53.299999,54.139999,52.990002,54.139999,56.264500,57.900600,56.202800,55.563350,54.883061,56.148912,-1.265851,-0.847956,-0.417895,43.211747,56.264500,61.132771,51.396229,0.281801,1.671044,0.030865,0.017287,-0.083305,-0.071355,-0.062835,-0.130281,0.074420,0.445314,-0.170777,-0.170777,0.269700,1794555.000000,101534154.124600,-0.048211
2016-07-01,54.119999,55.220001,53.599998,54.340000,1497000,0.000000,0.000000,54.119999,55.220001,53.599998,54.340000,56.067000,57.786000,56.319800,55.600550,54.799513,56.014919,-1.215405,-0.921446,-0.293960,43.949145,56.067000,60.909709,51.224291,0.321691,1.667398,0.030685,0.003694,0.005551,-0.075221,-0.066163,-0.108157,0.069054,0.444241,-0.167713,-0.167713,0.274390,1810765.000000,81346980.000000,-0.060187
2016-07-05,53.919998,53.980000,52.320000,52.799999,1223900,0.000000,0.000000,53.919998,53.980000,52.320000,52.799999,55.773500,57.651200,56.410600,55.630650,54.491896,55.776776,-1.284881,-0.994133,-0.290748,39.676913,55.773500,60.663254,50.883746,0.195946,1.692584,0.032057,-0.028340,0.044717,-0.094184,-0.075468,-0.124523,0.036310,0.452447,-0.191300,-0.191300,0.238274,1791625.000000,64621918.776100,-0.071127
2016-07-06,52.520000,53.090000,51.889999,52.959999,1115200,0.000000,0.000000,52.520000,53.090000,51.889999,52.959999,55.487500,57.510600,56.507600,55.663050,54.256219,55.568126,-1.311907,-1.057687,-0.254219,40.325956,55.487500,60.330361,50.644639,0.239049,1.657399,0.031295,0.003030,0.028749,-0.097324,-0.083420,-0.123034,-0.006193,0.451556,-0.188850,-0.188850,0.242026,1779665.000000,59060990.884800,-0.070909
2016-07-07,53.130001,53.599998,52.939999,53.529999,1143800,0.000000,0.000000,53.130001,53.599998,52.939999,53.529999,55.237500,57.361000,56.593700,55.693650,54.144493,55.417154,-1.272661,-1.100682,-0.171979,42.691592,55.237500,59.933034,50.541966,0.318178,1.586156,0.029631,0.010763,0.005825,-0.087764,-0.050718,-0.100941,0.020008,0.454409,-0.180119,-0.180119,0.255394,1797035.000000,61227612.856200,-0.056584
2016-07-08,53.900002,55.279999,53.730000,55.139999,1285500,0.000000,0.000000,53.900002,55.279999,53.730000,55.139999,55.105000,57.235800,56.696200,55.734700,54.297648,55.396624,-1.098976,-1.100341,0.001365,48.858552,55.105000,59.644217,50.565783,0.503855,1.597859,0.028978,0.030077,0.018471,-0.057919,-0.028541,-0.015005,0.051087,0.469491,-0.155460,-0.155460,0.293152,1816635.000000,70882468.714500,-0.050408
2016-07-11,55.619999,55.959999,55.439999,55.490002,919300,0.000000,0.000000,55.619999,55.959999,55.439999,55.490002,55.070500,57.117800,56.784400,55.777550,54.481087,55.403541,-0.922454,-1.064763,0.142310,50.115307,55.070500,59.585740,50.555260,0.546454,1.542298,0.027794,0.006348,0.021163,-0.039799,-0.024266,0.007810,0.056751,0.468883,-0.150100,-0.150100,0.301360,1789050.000000,51011958.838600,-0.056384
2016-07-12,55.910000,57.529999,55.770000,57.380001,1757600,0.000000,0.000000,55.910000,57.529999,55.770000,57.380001,55.145000,57.069000,56.880700,55.829200,54.927074,55.549945,-0.622871,-0.976385,0.353514,56.352781,55.145000,59.765124,50.524877,0.741877,1.577848,0.027498,0.034060,0.086742,0.021360,0.026109,0.038928,0.085920,0.474062,-0.121152,-0.121152,0.345685,1810295.000000,100851089.757600,-0.004829
2016-07-13,57.570000,58.000000,56.840000,56.869999,1621800,0.000000,0.000000,57.570000,58.000000,56.840000,56.869999,55.203000,56.979000,56.950300,55.878700,55.225985,55.647727,-0.421742,-0.865456,0.443715,54.376944,55.203000,59.881741,50.524259,0.678146,1.548002,0.027220,-0.008888,0.073829,0.017534,-0.014556,0.037963,0.066979,0.474891,-0.128963,-0.128963,0.333724,1819215.000000,92231764.378200,-0.026341
2016-07-14,57.570000,58.290001,56.900002,58.160000,1840700,0.000000,0.000000,57.570000,58.290001,56.900002,58.160000,55.280500,56.935400,57.028400,55.938800,55.677372,55.833821,-0.156449,-0.723655,0.567206,58.354420,55.280500,60.106406,50.454594,0.798338,1.538859,0.026459,0.022683,0.086494,0.043978,0.001377,0.143306,0.106124,0.480254,-0.109205,-0.109205,0.363978,1838645.000000,107055112.000000,-0.016450
2016-07-15,58.400002,58.439999,57.439999,57.980000,1324600,0.000000,0.000000,58.400002,58.439999,57.439999,57.980000,55.341000,56.920400,57.111300,56.002500,56.031623,55.992797,0.038825,-0.571159,0.609984,57.599829,55.341000,60.274665,50.407335,0.767448,1.500369,0.025877,-0.003095,0.051505,0.024201,-0.007532,0.101235,0.104381,0.477982,-0.111962,-0.111962,0.359756,1833000.000000,76800308.000000,-0.026034
2016-07-18,57.910000,58.419998,57.400002,58.009998,1204300,0.000000,0.000000,57.910000,58.419998,57.400002,58.009998,55.407500,56.911400,57.199600,56.071850,56.335988,56.142220,0.193768,-0.418173,0.611942,57.698005,55.407500,60.451771,50.363229,0.757966,1.466057,0.025272,0.000517,0.045414,0.021842,-0.019107,0.174291,0.111516,0.477973,-0.111503,-0.111503,0.360460,1782365.000000,69861440.591400,-0.038414
2016-07-19,57.869999,58.150002,57.340000,57.520000,861700,0.000000,0.000000,57.869999,58.150002,57.340000,57.520000,55.405500,56.888600,57.280600,56.143750,56.518144,56.244278,0.273866,-0.279766,0.553632,55.439897,55.405500,60.446208,50.364792,0.709742,1.419196,0.024673,-0.008447,0.002440,0.014820,-0.027228,0.208657,0.109354,0.479117,-0.119008,-0.119008,0.348968,1771440.000000,49564984.000000,-0.046668
2016-07-20,57.849998,58.630001,57.380001,58.270000,1986800,0.000000,0.000000,57.849998,58.630001,57.380001,58.270000,55.415500,56.878200,57.351400,56.215100,56.787660,56.394331,0.393329,-0.145147,0.538476,58.140318,55.415500,60.479206,50.351794,0.781859,1.407110,0.024148,0.013039,0.024618,0.012335,-0.018858,0.216493,0.117997,0.478253,-0.107520,-0.107520,0.366557,1816860.000000,115770836.000000,-0.047516
2016-07-21,58.119999,58.889999,57.540001,57.580002,1176400,0.000000,0.000000,58.119999,58.889999,57.540001,57.580002,55.425500,56.838400,57.409800,56.281550,56.909559,56.482159,0.427400,-0.030637,0.458038,54.847174,55.425500,60.506302,50.344698,0.712024,1.403031,0.024367,-0.011841,-0.009972,-0.008438,-0.041452,0.202841,0.107308,0.479357,-0.118089,-0.118089,0.350375,1822105.000000,67737114.352800,-0.067334
2016-07-22,57.830002,58.910000,57.459999,58.779999,710600,0.000000,0.000000,57.830002,58.910000,57.459999,58.779999,55.411500,56.833400,57.454500,56.351450,57.197319,56.652369,0.544950,0.084480,0.460470,59.177764,55.411500,60.451513,50.371486,0.834176,1.406386,0.023926,0.020841,0.013798,0.024399,-0.012765,0.198858,0.122827,0.482492,-0.099709,-0.099709,0.378518,1787125.000000,41769067.289400,-0.052292
2016-07-25,58.750000,58.990002,58.110001,58.220001,870300,0.000000,0.000000,58.750000,58.990002,58.110001,58.220001,55.620500,56.836600,57.492600,56.413050,57.354655,56.768490,0.586165,0.184817,0.401348,56.456521,55.620500,60.766603,50.474397,0.752570,1.368787,0.023511,-0.009527,0.003620,-0.014223,-0.029505,0.213675,0.124372,0.473079,-0.108286,-0.108286,0.365385,1602275.000000,50668866.870300,-0.070732
2016-07-26,58.180000,58.930000,58.060001,58.750000,936500,0.000000,0.000000,58.180000,58.930000,58.060001,58.750000,56.031000,56.854200,57.532200,56.470250,57.569323,56.915268,0.654055,0.278665,0.375390,58.405975,56.031000,60.763939,51.298061,0.787242,1.333159,0.022692,0.009103,0.021384,0.087158,-0.037043,0.213342,0.150833,0.359287,-0.100168,-0.100168,0.377814,1413120.000000,55019375.000000,-0.082411
2016-07-27,58.750000,59.779999,58.500000,59.619999,1543600,0.000000,0.000000,58.750000,59.779999,58.500000,59.619999,56.438000,56.865000,57.565900,56.510500,57.884812,57.115619,0.769193,0.376770,0.392423,61.456466,56.438000,60.916245,51.959755,0.855273,1.329362,0.022297,0.014808,0.023168,0.179660,-0.028990,0.282426,0.171546,0.258272,-0.086843,-0.086843,0.398218,1367235.000000,92029430.456400,-0.085881
