Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-05,12.590000,12.690000,12.590000,12.690000,951000,0.000000,0.000000,11.373487,11.463824,11.373487,11.463824,11.440337,11.447627,11.191410,11.422160,11.474680,11.466835,0.007845,0.026114,-0.018269,49.932121,11.440337,11.868630,11.012044,0.527419,0.194406,0.016958,0.009547,-0.002358,0.004751,0.042652,0.080518,0.059147,0.189412,-0.248365,-0.124943,0.213731,1809980.000000,12068190.000000,-0.033933
2017-05-08,12.700000,12.920000,12.660000,12.790000,2245400,0.000000,0.000000,11.472854,11.671597,11.436719,11.554158,11.452984,11.443938,11.199333,11.424789,11.486907,11.473303,0.013604,0.023612,-0.010008,53.451087,11.452984,11.878912,11.027056,0.618769,0.197297,0.017076,0.007880,0.003924,0.017502,0.055168,0.089954,0.022944,0.190227,-0.242442,-0.118047,0.223295,1744620.000000,28718666.000000,-0.022365
2017-05-09,12.810000,13.120000,12.760000,13.110000,3330300,0.000000,0.000000,11.572230,11.852276,11.527061,11.843242,11.479182,11.446747,11.211311,11.427886,11.541728,11.500706,0.041022,0.027094,0.013928,62.527697,11.479182,11.933962,11.024402,0.900260,0.206434,0.017431,0.025020,0.038827,0.047962,0.083341,0.111586,0.084400,0.206356,-0.223488,-0.095981,0.253902,1815480.000000,43660233.000000,0.004675
2017-05-10,12.300000,13.300000,12.260000,12.710000,4191700,0.000000,0.000000,11.111508,12.014883,11.075373,11.481892,11.488667,11.446631,11.219676,11.429221,11.532523,11.499312,0.033210,0.028317,0.004893,49.527516,11.488667,11.934858,11.042477,0.492408,0.258796,0.022540,-0.030511,0.011138,0.014366,0.053742,0.048568,0.047900,0.235654,-0.247180,-0.123564,0.215644,1943880.000000,53276507.000000,-0.024867
2017-05-11,12.670000,12.770000,12.560000,12.680000,2551000,0.000000,0.000000,11.445758,11.536096,11.346387,11.454792,11.497249,11.441133,11.229473,11.429575,11.520564,11.496015,0.024549,0.027564,-0.003014,48.709584,11.497249,11.933283,11.061216,0.451314,0.253862,0.022162,-0.002360,0.008751,0.014400,0.031740,0.097276,0.055710,0.235649,-0.248957,-0.125632,0.212775,1986570.000000,32346680.000000,-0.038386
2017-05-12,12.670000,12.730000,12.590000,12.710000,1653800,0.000000,0.000000,11.445757,11.499959,11.373487,11.481892,11.514413,11.440658,11.240257,11.430332,11.514614,11.494968,0.019646,0.025980,-0.006334,49.605847,11.514413,11.916727,11.112100,0.459582,0.244762,0.021317,0.002366,0.001576,0.017614,-0.035854,0.069574,0.081251,0.235636,-0.247180,-0.123564,0.215644,1976390.000000,21019798.000000,-0.103362
2017-05-15,12.780000,12.940000,12.760000,12.890000,2005700,0.000000,0.000000,11.545128,11.689668,11.527061,11.644500,11.536094,11.442360,11.251592,11.431724,11.534597,11.506045,0.028552,0.026495,0.002057,54.718830,11.536094,11.915625,11.156564,0.642815,0.242120,0.020793,0.014162,0.007819,0.045418,-0.006501,0.087445,0.123860,0.234331,-0.236518,-0.111151,0.232860,1995790.000000,25853473.000000,-0.073418
2017-05-16,12.960000,12.960000,12.810000,12.930000,1797100,0.000000,0.000000,11.707735,11.707735,11.572229,11.680634,11.563196,11.443889,11.264005,11.432451,11.557064,11.518977,0.038087,0.028813,0.009274,55.792206,11.563196,11.897990,11.228402,0.675389,0.234505,0.020076,0.003103,-0.013730,0.041902,-0.003418,0.075519,0.117753,0.233847,-0.234149,-0.108393,0.236686,2002235.000000,23236503.000000,-0.070395
2017-05-17,12.840000,12.860000,12.650000,12.660000,2493800,0.000000,0.000000,11.599329,11.617397,11.427688,11.436722,11.573584,11.445737,11.273352,11.432448,11.538550,11.512884,0.025666,0.028184,-0.002518,47.591272,11.573584,11.876041,11.271128,0.273748,0.235822,0.020620,-0.020882,-0.003934,0.026764,-0.025718,0.048734,0.100030,0.245518,-0.250141,-0.127012,0.210861,2042100.000000,31571508.000000,-0.058677
2017-05-18,12.690000,12.780000,12.580000,12.700000,2378000,0.000000,0.000000,11.463824,11.545127,11.364453,11.472857,11.562744,11.451354,11.282881,11.433426,11.528443,11.509919,0.018524,0.026252,-0.007728,48.792169,11.562744,11.863217,11.262271,0.350424,0.231883,0.020211,0.003160,0.001577,0.021721,-0.018895,0.066063,0.111109,0.244402,-0.247772,-0.124253,0.214687,2025070.000000,30200600.000000,-0.060208
2017-05-19,12.720000,12.830000,12.510000,12.820000,1682100,0.000000,0.000000,11.490925,11.590296,11.301216,11.581262,11.559582,11.460572,11.293584,11.435035,11.536569,11.515204,0.021365,0.025274,-0.003909,52.321789,11.559582,11.857754,11.261409,0.536355,0.235969,0.020375,0.009449,0.008654,-0.009274,-0.011896,0.075241,0.130370,0.199879,-0.240665,-0.115978,0.226165,2002060.000000,21564522.000000,-0.053879
2017-05-22,12.860000,13.150000,12.710000,13.120000,1861200,0.000000,0.000000,11.617400,11.879379,11.481894,11.852278,11.563196,11.475749,11.305384,11.437644,11.585140,11.540172,0.044967,0.029213,0.015754,59.784772,11.563196,11.874096,11.252295,0.964911,0.247506,0.020883,0.023401,0.017843,0.017843,-0.007739,0.102237,0.124607,0.215569,-0.222895,-0.095291,0.254858,2020185.000000,24418944.000000,-0.053370
2017-05-23,13.170000,13.260000,13.060000,13.150000,1455400,0.000000,0.000000,11.897444,11.978748,11.798073,11.879376,11.566809,11.491468,11.319426,11.439988,11.630407,11.565299,0.065108,0.036392,0.028716,60.451350,11.566809,11.891040,11.242578,0.982013,0.242732,0.020433,0.002286,0.017015,0.008436,-0.002477,0.116856,0.141629,0.212124,-0.221119,-0.093223,0.257727,2031140.000000,19138510.000000,-0.049926
2017-05-24,13.190000,13.230000,13.120000,13.220000,1025300,0.000000,0.000000,11.915511,11.951646,11.852275,11.942613,11.579456,11.506283,11.334370,11.442603,11.678439,11.593248,0.085191,0.046152,0.039039,62.032914,11.579456,11.941405,11.217508,1.001669,0.232492,0.019467,0.005323,0.044234,0.011477,0.006621,0.136202,0.137016,0.212708,-0.216972,-0.088396,0.264423,1973015.000000,13554466.000000,-0.049503
2017-05-25,13.290000,13.310000,13.170000,13.210000,956700,0.000000,0.000000,12.005849,12.023917,11.897444,11.933579,11.590748,11.517304,11.351015,11.443039,11.717691,11.618458,0.099233,0.056768,0.042465,61.653593,11.590748,11.982420,11.199077,0.937651,0.224919,0.018848,-0.000756,0.040158,0.020865,0.016609,0.140203,0.115379,0.209306,-0.217565,-0.089085,0.263466,1961095.000000,12638007.000000,-0.044971
2017-05-26,13.230000,13.430000,13.170000,13.420000,1871000,0.000000,0.000000,11.951645,12.132320,11.897443,12.123286,11.622367,11.531397,11.367496,11.445179,11.780090,11.655852,0.124238,0.070262,0.053976,66.312098,11.622367,12.077123,11.167610,1.050755,0.225630,0.018611,0.015897,0.046802,0.035494,0.035933,0.146549,0.149352,0.215531,-0.205126,-0.074605,0.283551,1961030.000000,25108820.000000,-0.023483
2017-05-30,13.320000,13.430000,13.140000,13.290000,1470600,0.000000,0.000000,12.032949,12.132321,11.870342,12.005848,11.647209,11.542960,11.381190,11.445665,11.814822,11.681778,0.133044,0.082819,0.050226,61.343854,11.647209,12.129349,11.165069,0.871924,0.228227,0.019010,-0.009687,0.012957,0.044811,0.045103,0.135443,0.133440,0.207071,-0.212826,-0.083569,0.271118,1977470.000000,19544274.000000,-0.019742
2017-05-31,13.330000,13.390000,13.100000,13.380000,2527600,0.000000,0.000000,12.041985,12.096188,11.834210,12.087154,11.681537,11.556511,11.395518,11.446024,11.856719,11.711806,0.144914,0.095238,0.049676,63.388982,11.681537,12.186948,11.176126,0.901274,0.230637,0.019081,0.006772,0.017491,0.050235,0.030478,0.139270,0.136345,0.207664,-0.207495,-0.077363,0.279726,2028405.000000,33819288.000000,-0.019401
2017-06-01,13.500000,13.620000,13.380000,13.570000,1644100,0.000000,0.000000,12.195558,12.303963,12.087153,12.258794,11.726706,11.575481,11.411204,11.446619,11.918577,11.752323,0.166254,0.109441,0.056813,67.319674,11.726706,12.269488,11.183924,0.990149,0.229650,0.018733,0.014200,0.026475,0.075277,0.065460,0.185486,0.146728,0.206817,-0.196242,-0.064261,0.297898,2029115.000000,22310437.000000,-0.000330
2017-06-02,13.550000,13.640000,13.430000,13.580000,1507000,0.000000,0.000000,12.240727,12.322031,12.132322,12.267828,11.772327,11.594633,11.426353,11.447125,11.972308,11.790509,0.181799,0.123912,0.057887,67.517351,11.772327,12.336660,11.207993,0.939015,0.226797,0.018487,0.000737,0.028009,0.080350,0.061286,0.184307,0.136230,0.205303,-0.195649,-0.063571,0.298855,1979940.000000,20465060.000000,-0.012819
2017-06-05,13.610000,13.610000,13.410000,13.440000,1581100,0.000000,0.000000,12.294929,12.294929,12.114255,12.141356,11.806203,11.610713,11.440237,11.446643,11.998315,11.816498,0.181818,0.135493,0.046324,61.874730,11.806203,12.373895,11.238512,0.795189,0.223502,0.018408,-0.010309,0.001491,0.069213,0.046289,0.152164,0.140487,0.210721,-0.203942,-0.073225,0.285464,2011445.000000,21249984.000000,-0.030046
2017-06-06,13.410000,13.500000,13.220000,13.480000,1459400,0.000000,0.000000,12.114251,12.195555,11.942611,12.177487,11.837370,11.627516,11.454125,11.446386,12.025880,11.843238,0.182643,0.144923,0.037719,62.830434,11.837370,12.415151,11.259588,0.794331,0.225605,0.018526,0.002976,0.014296,0.062253,0.073442,0.165503,0.126008,0.209483,-0.201573,-0.070467,0.289290,1972145.000000,19672712.000000,-0.002173
2017-06-07,13.540000,13.550000,13.310000,13.360000,1990700,0.000000,0.000000,12.231693,12.240727,12.023917,12.069085,11.848662,11.641608,11.467107,11.445632,12.032527,11.859967,0.172560,0.150451,0.022109,58.122839,11.848662,12.435680,11.261643,0.687748,0.224977,0.018641,-0.008902,-0.001495,0.044566,0.078366,0.140457,0.143249,0.212564,-0.208680,-0.078742,0.277813,1905165.000000,26595752.000000,-0.000405
2017-06-08,13.470000,13.530000,13.180000,13.510000,2104800,0.000000,0.000000,12.168457,12.222659,11.906478,12.204592,11.884797,11.653714,11.481175,11.445199,12.058999,11.885495,0.173504,0.155061,0.018443,61.959748,11.884797,12.465696,11.303898,0.775259,0.231492,0.018968,0.011228,-0.004421,0.030511,0.097503,0.155218,0.162944,0.198802,-0.199795,-0.068398,0.292160,1800820.000000,28435848.000000,0.014790
2017-06-09,13.550000,13.680000,13.430000,13.650000,1701200,0.000000,0.000000,12.240728,12.358167,12.132323,12.331065,11.928610,11.665458,11.494896,11.445266,12.100855,11.918500,0.182355,0.160520,0.021835,65.167561,11.928610,12.505118,11.352103,0.849045,0.231088,0.018740,0.010363,0.005155,0.073958,0.111563,0.163243,0.186051,0.163067,-0.191503,-0.058744,0.305550,1758330.000000,23221380.000000,0.052504
2017-06-12,13.650000,13.840000,13.630000,13.670000,1603200,0.000000,0.000000,12.331063,12.502704,12.312996,12.349131,11.971972,11.673227,11.509603,11.445467,12.139051,11.950399,0.188653,0.166147,0.022506,65.613628,11.971972,12.537358,11.406587,0.833541,0.228133,0.018474,0.001465,0.017113,0.078076,0.113192,0.156151,0.206364,0.161882,-0.190319,-0.057365,0.307463,1755800.000000,21915744.000000,0.062189
2017-06-13,13.650000,13.700000,13.530000,13.560000,1946300,0.000000,0.000000,12.331065,12.376233,12.222660,12.249762,12.002235,11.683344,11.524213,11.444949,12.156084,11.972574,0.183510,0.169619,0.013891,60.987365,12.002235,12.558539,11.445931,0.722474,0.222807,0.018189,-0.008047,0.005935,0.066877,0.093549,0.134475,0.192513,0.166854,-0.196834,-0.064950,0.296942,1752830.000000,26391828.000000,0.031476
2017-06-14,13.590000,13.630000,13.500000,13.580000,2748400,0.000000,0.000000,12.276862,12.312997,12.195558,12.267828,12.031595,11.697618,11.539631,11.444121,12.173275,11.994444,0.178831,0.171462,0.007369,61.518595,12.031595,12.578332,11.484859,0.716039,0.215281,0.017548,0.001475,0.016467,0.053530,0.077777,0.139932,0.204702,0.162012,-0.195649,-0.063571,0.298855,1800395.000000,37323272.000000,0.027805
2017-06-15,13.590000,13.720000,13.440000,13.610000,1281200,0.000000,0.000000,12.276862,12.394300,12.141355,12.294929,12.074506,11.712794,11.555409,11.443162,12.191991,12.016702,0.175289,0.172227,0.003062,62.346893,12.074506,12.555408,11.593603,0.729177,0.217971,0.017729,0.002209,0.007402,0.052591,0.076741,0.154952,0.184602,0.162002,-0.193872,-0.061503,0.301724,1739765.000000,17437132.000000,0.031875
2017-06-16,13.640000,13.780000,13.520000,13.730000,2200100,0.000000,0.000000,12.322030,12.448502,12.213625,12.403333,12.121029,11.732669,11.570928,11.442878,12.224505,12.045342,0.179163,0.173614,0.005549,65.541899,12.121029,12.531773,11.710285,0.843649,0.219178,0.017671,0.008817,0.005861,0.084518,0.085376,0.165135,0.223350,0.139049,-0.186765,-0.053228,0.313201,1730870.000000,30207373.000000,0.042881
2017-06-19,13.750000,13.850000,13.630000,13.780000,827400,0.000000,0.000000,12.421402,12.511740,12.312998,12.448503,12.164391,11.754530,11.585106,11.442598,12.258966,12.075206,0.183761,0.175644,0.008117,66.805826,12.164391,12.513725,11.815058,0.906648,0.217719,0.017490,0.003642,0.008047,0.085039,0.091053,0.188385,0.240867,0.139027,-0.183803,-0.049780,0.317984,1688135.000000,11401572.000000,0.033868
2017-06-20,13.750000,13.750000,13.480000,13.490000,914500,0.000000,0.000000,12.421402,12.421402,12.177490,12.186524,12.181104,11.772236,11.597470,11.441408,12.247821,12.083451,0.164370,0.173389,-0.009019,54.353292,12.181104,12.498046,11.864161,0.508551,0.221525,0.018178,-0.021045,-0.005162,0.052262,0.077476,0.171392,0.200913,0.162007,-0.200980,-0.069778,0.290247,1640800.000000,12336605.000000,0.009438
2017-06-21,13.540000,13.610000,13.440000,13.530000,1436100,0.000000,0.000000,12.231691,12.294927,12.141353,12.222657,12.198268,11.790304,11.608941,11.440532,12.243950,12.093763,0.150187,0.168749,-0.018561,55.583036,12.198268,12.481833,11.914702,0.543005,0.216672,0.017727,0.002965,-0.003682,0.031250,0.080671,0.162845,0.189874,0.143118,-0.198611,-0.067019,0.294072,1639835.000000,19430433.000000,0.009847
2017-06-22,13.530000,13.550000,13.300000,13.450000,1379700,0.000000,0.000000,12.222659,12.240727,12.014883,12.150389,12.208657,11.807468,11.619959,11.440095,12.229556,12.097957,0.131599,0.161319,-0.029720,52.534599,12.208657,12.466877,11.950436,0.387175,0.217327,0.017886,-0.005913,-0.011756,0.022814,0.071713,0.163908,0.171680,0.145355,-0.203349,-0.072536,0.286421,1657555.000000,18556965.000000,-0.000309
2017-06-23,13.440000,13.620000,13.380000,13.590000,1415800,0.000000,0.000000,12.141354,12.303962,12.087152,12.276861,12.225821,11.827342,11.632600,11.440202,12.236834,12.111210,0.125624,0.154180,-0.028556,56.981182,12.225821,12.450513,12.001128,0.613578,0.217290,0.017699,0.010409,-0.010197,0.027988,0.082868,0.168999,0.163911,0.148249,-0.195057,-0.062882,0.299811,1680510.000000,19240722.000000,0.007979
2017-06-26,13.610000,13.680000,13.530000,13.660000,1030100,0.000000,0.000000,12.294926,12.358162,12.222656,12.340095,12.236661,11.851372,11.645245,11.440492,12.252720,12.128164,0.124556,0.148255,-0.023699,59.046927,12.236661,12.461445,12.011877,0.730074,0.211448,0.017135,0.005151,-0.008709,0.034065,0.085851,0.173018,0.246639,0.148600,-0.190911,-0.058055,0.306506,1638465.000000,14071166.000000,0.016201
2017-06-27,13.610000,13.790000,13.580000,13.660000,1180800,0.000000,0.000000,12.294926,12.457533,12.267825,12.340095,12.253373,11.873956,11.659146,11.442782,12.266162,12.143863,0.122300,0.143064,-0.020764,59.046927,12.253373,12.454342,12.052405,0.715759,0.209895,0.017009,0.000000,0.012602,0.017884,0.063863,0.174018,0.306506,0.139293,-0.190911,-0.058055,0.293112,1623975.000000,16129728.000000,0.017654
2017-06-28,13.720000,13.920000,13.700000,13.850000,1760100,0.000000,0.000000,12.394299,12.574974,12.376231,12.511738,12.274603,11.901419,11.674314,11.443063,12.303943,12.171113,0.132831,0.141017,-0.008187,64.424798,12.274603,12.490767,12.058438,1.048506,0.211680,0.016919,0.013909,0.023651,0.042137,0.065385,0.172358,0.311098,0.140712,-0.179657,-0.044953,0.252723,1585600.000000,24377385.000000,0.008266
2017-06-29,13.850000,13.920000,13.390000,13.600000,1757200,0.000000,0.000000,12.511740,12.574976,12.096188,12.285896,12.275958,11.922558,11.687673,11.443380,12.301167,12.179615,0.121552,0.137124,-0.015573,54.317659,12.275958,12.492045,12.059870,0.522996,0.230759,0.018782,-0.018050,0.011152,0.016442,0.027191,0.172861,0.230111,0.155601,-0.194465,-0.062192,0.230111,1591255.000000,23897920.000000,-0.011700
2017-06-30,13.630000,13.760000,13.350000,13.700000,1754200,0.000000,0.000000,12.312996,12.430435,12.060052,12.376232,12.281378,11.936289,11.702114,11.443835,12.312715,12.194179,0.118536,0.133406,-0.014871,57.209431,12.281378,12.501997,12.060758,0.714972,0.240732,0.019451,0.007353,0.008094,0.009580,0.053846,0.184525,0.226055,0.149886,-0.188542,-0.055297,0.239156,1603615.000000,24032540.000000,0.015164
2017-07-03,13.740000,13.920000,13.650000,13.890000,1108000,0.000000,0.000000,12.412369,12.574976,12.331065,12.547875,12.301704,11.954357,11.718629,11.445462,12.348894,12.220379,0.128515,0.132428,-0.003913,62.116436,12.301704,12.542032,12.061376,1.012157,0.240959,0.019203,0.013869,0.016838,0.022828,0.086005,0.221912,0.228982,0.156891,-0.177288,-0.042195,0.256342,1579960.000000,15390120.000000,0.049467
2017-07-05,13.890000,13.890000,13.680000,13.730000,1875000,0.000000,0.000000,12.547873,12.547873,12.358165,12.403333,12.312996,11.966823,11.731639,11.446366,12.357269,12.233931,0.123338,0.130610,-0.007272,56.265037,12.312996,12.549949,12.076043,0.690622,0.237299,0.019132,-0.011519,0.005125,0.021577,0.075176,0.184072,0.240765,0.158053,-0.186765,-0.053228,0.241869,1600740.000000,25743750.000000,0.032412
2017-07-06,13.670000,13.680000,13.230000,13.240000,2048200,0.000000,0.000000,12.349130,12.358164,11.951645,11.960679,12.307576,11.969895,11.732157,11.445147,12.296255,12.213690,0.082565,0.121001,-0.038436,42.928247,12.307576,12.571451,12.043700,-0.157312,0.252612,0.021120,-0.035688,-0.044043,-0.017804,0.048298,0.124500,0.197549,0.202627,-0.215788,-0.087017,0.183845,1603615.000000,27118168.000000,0.009934
2017-07-07,13.280000,13.370000,13.180000,13.320000,1692100,0.000000,0.000000,11.996815,12.078119,11.906478,12.032950,12.298994,11.976760,11.735279,11.443886,12.255747,12.200302,0.055445,0.107890,-0.052445,45.211664,12.298994,12.587030,12.010957,0.038177,0.246829,0.020513,0.006042,-0.020588,-0.002994,0.059666,0.129392,0.190998,0.201687,-0.211049,-0.081500,0.171769,1582980.000000,22538772.000000,0.013037
2017-07-10,13.280000,13.410000,13.140000,13.150000,1744800,0.000000,0.000000,11.996815,12.114254,11.870343,11.879376,12.276409,11.980193,11.736866,11.440871,12.197843,12.176530,0.021314,0.090575,-0.069261,41.419340,12.276409,12.619440,11.933378,-0.078713,0.246620,0.020760,-0.012763,-0.040146,-0.026647,0.051159,0.111239,0.144564,0.201884,-0.221119,-0.093223,0.156814,1585160.000000,22944120.000000,0.000361
2017-07-11,13.140000,13.340000,13.070000,13.270000,1618100,0.000000,0.000000,11.870343,12.051017,11.807106,11.987782,12.258342,11.990130,11.739358,11.437457,12.165526,12.162548,0.002978,0.073055,-0.070077,44.930772,12.258342,12.622650,11.894034,0.128666,0.246427,0.020556,0.009126,-0.044636,-0.027839,0.059058,0.114839,0.137464,0.201034,-0.214011,-0.084948,0.167370,1585905.000000,21472187.000000,0.005943
2017-07-12,13.320000,13.430000,13.180000,13.200000,2724400,0.000000,0.000000,12.032951,12.132323,11.906479,11.924546,12.242081,11.998441,11.741665,11.434130,12.128452,12.144919,-0.016466,0.055151,-0.071617,43.300288,12.242081,12.635843,11.848319,0.096793,0.244956,0.020542,-0.005275,-0.038601,-0.034382,0.056000,0.108958,0.105346,0.201236,-0.218157,-0.089775,0.161212,1624810.000000,35962080.000000,-0.011226
2017-07-13,13.230000,13.320000,13.180000,13.230000,1252800,0.000000,0.000000,11.951646,12.032950,11.906478,11.951646,12.226272,12.009462,11.743974,11.431969,12.101251,12.130602,-0.029351,0.038251,-0.067601,44.234251,12.226272,12.640536,11.812008,0.168538,0.236493,0.019788,0.002273,-0.000755,-0.024336,0.059247,0.107785,0.096111,0.200235,-0.216380,-0.087706,0.163851,1550030.000000,16574544.000000,-0.015850
2017-07-14,13.300000,13.620000,13.240000,13.570000,1541300,0.000000,0.000000,12.014883,12.303963,11.960680,12.258794,12.224465,12.027530,11.747115,11.430717,12.125489,12.140098,-0.014609,0.027679,-0.042288,53.569311,12.224465,12.637783,11.811148,0.541528,0.244766,0.019967,0.025699,0.018769,-0.000736,0.100568,0.138145,0.117897,0.220692,-0.196242,-0.064261,0.193761,1563035.000000,20915441.000000,0.013176
2017-07-17,13.570000,13.760000,13.520000,13.680000,1289200,0.000000,0.000000,12.258796,12.430438,12.213628,12.358168,12.222207,12.047585,11.751608,11.429693,12.161286,12.156251,0.005034,0.023150,-0.018115,56.128163,12.222207,12.631887,11.812527,0.665936,0.242769,0.019644,0.008106,0.040304,0.005144,0.102337,0.144515,0.129708,0.222356,-0.189726,-0.056676,0.203438,1517490.000000,17636256.000000,0.024199
2017-07-18,13.650000,13.680000,13.520000,13.630000,1105200,0.000000,0.000000,12.331063,12.358165,12.213625,12.312996,12.215432,12.064568,11.756098,11.429025,12.184626,12.167862,0.016764,0.021873,-0.005109,54.653677,12.215432,12.613676,11.817187,0.622493,0.235753,0.019147,-0.003655,0.027129,-0.007283,0.105434,0.123548,0.112912,0.220554,-0.192688,-0.060124,0.199040,1531380.000000,15063876.000000,0.020838
2017-07-19,13.680000,13.980000,13.680000,13.930000,1339600,0.000000,0.000000,12.358164,12.629175,12.358164,12.584007,12.235306,12.085165,11.764551,11.429310,12.246069,12.198687,0.047381,0.026974,0.020407,61.233559,12.235306,12.665840,11.804772,0.904964,0.241498,0.019191,0.022010,0.055303,0.010885,0.120676,0.156790,0.131947,0.233446,-0.174919,-0.039437,0.225431,1552635.000000,18660628.000000,0.031641
2017-07-20,13.910000,14.080000,13.880000,13.960000,1174800,0.000000,0.000000,12.565941,12.719515,12.538840,12.611110,12.254728,12.100523,11.773635,11.427713,12.302229,12.229237,0.072992,0.036178,0.036814,61.830061,12.254728,12.716756,11.792700,0.885671,0.237154,0.018805,0.002154,0.055178,0.034841,0.078825,0.168910,0.136203,0.219750,-0.173142,-0.037368,0.228070,1539570.000000,16400208.000000,-0.001154
2017-07-21,13.900000,14.060000,13.900000,13.930000,2521000,0.000000,0.000000,12.556905,12.701446,12.556905,12.584007,12.276409,12.122565,11.784598,11.426653,12.345580,12.255517,0.090063,0.046955,0.043108,60.822194,12.276409,12.758099,11.794720,0.819290,0.230538,0.018320,-0.002149,0.026529,0.029564,0.080682,0.173219,0.141076,0.220100,-0.174919,-0.039437,0.225431,1596635.000000,35117530.000000,-0.000060
2017-07-24,13.950000,14.040000,13.920000,13.980000,1026700,0.000000,0.000000,12.602074,12.683378,12.574973,12.629175,12.294025,12.146052,11.793593,11.424296,12.389210,12.283195,0.106015,0.058767,0.047248,61.935768,12.294025,12.800895,11.787155,0.830608,0.221815,0.017564,0.003589,0.021929,0.039405,0.072086,0.178415,0.125208,0.218534,-0.171957,-0.035989,0.229829,1577180.000000,14353266.000000,0.000728
2017-07-25,14.050000,14.170000,13.830000,14.120000,1271400,0.000000,0.000000,12.692414,12.800818,12.493671,12.755650,12.314803,12.171528,11.806093,11.423019,12.445585,12.318192,0.127393,0.072492,0.054901,64.940738,12.314803,12.862082,11.767523,0.902762,0.227910,0.017867,0.010015,0.035950,0.038999,0.080337,0.175473,0.137378,0.218345,-0.163665,-0.026335,0.242145,1589245.000000,17952168.000000,0.016163
2017-07-26,14.120000,14.340000,14.120000,14.230000,1171200,0.000000,0.000000,12.755652,12.954394,12.755652,12.855022,12.340549,12.195738,11.819049,11.424076,12.508575,12.357957,0.150619,0.088117,0.062501,67.136005,12.340549,12.938904,11.742194,0.929906,0.225826,0.017567,0.007790,0.021536,0.041728,0.099691,0.165384,0.129224,0.219029,-0.157149,-0.018750,0.251822,1588765.000000,16666176.000000,0.033715
2017-07-27,14.210000,14.350000,14.210000,14.270000,1157900,0.000000,0.000000,12.836953,12.963426,12.836953,12.891156,12.359520,12.219949,11.831919,11.426165,12.567434,12.397453,0.169981,0.104490,0.065491,67.922546,12.359520,13.003079,11.715961,0.913044,0.218730,0.016967,0.002811,0.022206,0.044656,0.101080,0.177267,0.137731,0.218915,-0.154780,-0.015992,0.255341,1558655.000000,16523233.000000,0.045988
2017-07-28,14.260000,14.490000,14.250000,14.390000,1117700,0.000000,0.000000,12.882122,13.089897,12.873088,12.999560,12.395203,12.251205,11.848471,11.429915,12.633915,12.442054,0.191861,0.121964,0.069897,70.224880,12.395203,13.097989,11.692417,0.929972,0.218593,0.016815,0.008409,0.033022,0.038989,0.131289,0.173720,0.143708,0.216010,-0.147673,-0.007717,0.265897,1526680.000000,16083703.000000,0.077207
2017-07-31,14.430000,14.430000,14.260000,14.310000,1051800,0.000000,0.000000,13.035696,13.035696,12.882122,12.927291,12.422756,12.280294,11.865824,11.434201,12.679050,12.477997,0.201053,0.137782,0.063271,66.783527,12.422756,13.164538,11.680975,0.840083,0.213948,0.016550,-0.005559,0.023605,0.052206,0.123234,0.170035,0.120688,0.205546,-0.152411,-0.013233,0.258860,1491560.000000,15051258.000000,0.081123
2017-08-01,14.380000,14.460000,14.270000,14.430000,972300,0.000000,0.000000,12.990526,13.062796,12.891155,13.035695,12.447147,12.309383,11.884977,11.438715,12.733918,12.519308,0.214610,0.153148,0.061463,69.220121,12.447147,13.236788,11.657506,0.872668,0.210926,0.016181,0.008386,0.021955,0.053285,0.143423,0.183686,0.139753,0.205883,-0.145303,-0.004959,0.269416,1484775.000000,14030289.000000,0.099526
2017-08-02,14.400000,14.400000,14.190000,14.270000,1526000,0.000000,0.000000,13.008594,13.008594,12.818885,12.891156,12.471538,12.330160,11.902955,11.443268,12.758109,12.546852,0.211256,0.164769,0.046487,62.623915,12.471538,13.285251,11.657826,0.757842,0.211347,0.016395,-0.011088,0.002811,0.027358,0.135243,0.163932,0.143115,0.206754,-0.154780,-0.015992,0.255341,1467325.000000,21776020.000000,0.087470
2017-08-03,14.280000,14.400000,14.180000,14.250000,930400,0.000000,0.000000,12.900190,13.008595,12.809853,12.873089,12.517159,12.350034,11.920751,11.447686,12.775798,12.571018,0.204780,0.172771,0.032008,61.830770,12.517159,13.312374,11.721943,0.723795,0.210446,0.016348,-0.001402,-0.001402,0.037873,0.133652,0.175617,0.143316,0.201717,-0.155965,-0.017371,0.253581,1411435.000000,13258200.000000,0.090033
2017-08-04,14.280000,14.280000,14.100000,14.120000,1779300,0.000000,0.000000,12.900189,12.900189,12.737583,12.755650,12.553294,12.366295,11.936289,11.450934,12.772698,12.584694,0.188004,0.175818,0.012186,56.795350,12.553294,13.321073,11.785515,0.631780,0.207029,0.016230,-0.009123,-0.018763,0.066465,0.112687,0.160145,0.125772,0.155014,-0.163665,-0.026335,0.242145,1415795.000000,25123716.000000,0.071577
