Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-14,104.580002,104.940002,103.529999,103.629997,390800,0.000000,0.000000,95.246105,95.573975,94.289816,94.380890,93.986538,94.229158,96.048470,92.395538,93.955574,93.978765,-0.023191,-0.200460,0.177269,51.667274,93.986538,96.844651,91.128426,0.568988,1.475771,0.015636,-0.009652,0.000773,0.044657,-0.000097,0.084336,0.180346,0.205329,-0.078542,-0.064964,0.353581,725935.000000,40498602.827600,-0.035714
2016-12-15,104.470001,105.389999,104.320000,105.029999,655400,0.000000,0.000000,95.145913,95.983800,95.009299,95.655930,94.183716,94.160305,96.014408,92.447645,94.217168,94.103000,0.114168,-0.137534,0.251702,56.436749,94.183716,96.922880,91.444551,0.768734,1.484852,0.015523,0.013510,0.018621,0.050090,0.027691,0.109667,0.189331,0.208078,-0.066093,-0.052333,0.371868,706890.000000,68836661.344600,-0.012786
2016-12-16,106.260002,106.720001,105.959999,106.239998,865800,0.000000,0.000000,96.776169,97.195112,96.502941,96.757950,94.351294,94.114768,95.984171,92.502336,94.608057,94.299663,0.308395,-0.048348,0.356743,60.101437,94.351294,97.292835,91.409753,0.909081,1.488733,0.015386,0.011521,0.034872,0.055015,0.028063,0.096954,0.222597,0.209967,-0.055334,-0.041415,0.387672,682945.000000,91982590.268400,-0.010548
2016-12-19,108.360001,110.480003,108.360001,110.220001,1709400,0.000000,0.000000,98.688743,100.619533,98.688743,100.382736,94.607671,94.184714,95.985446,92.572046,95.496469,94.750261,0.746209,0.110563,0.635646,69.261150,94.607671,98.590444,90.624897,1.225005,1.658222,0.016519,0.037462,0.071137,0.074688,0.050915,0.119098,0.275799,0.236627,-0.019944,-0.005504,0.439658,672700.000000,188410069.709400,0.009688
2016-12-20,109.370003,109.800003,109.110001,109.709999,810500,0.000000,0.000000,99.608600,100.000222,99.371803,99.918251,94.818054,94.234259,95.986266,92.649560,96.176743,95.133075,1.043669,0.297184,0.746485,67.134270,94.818054,99.439455,90.196652,1.051802,1.611987,0.016133,-0.004627,0.048452,0.048953,0.028114,0.110987,0.244136,0.230537,-0.024479,-0.010106,0.432997,642815.000000,88919954.189500,-0.007534
2016-12-21,110.029999,110.300003,109.720001,110.050003,659500,0.000000,0.000000,100.209679,100.455585,99.927349,100.227898,95.033446,94.367957,95.989454,92.727181,96.799998,95.510469,1.289529,0.495653,0.793876,67.843204,95.033446,100.236108,89.830784,0.999211,1.535226,0.015317,0.003099,0.061951,0.047198,0.011582,0.085413,0.231840,0.230389,-0.021456,-0.007038,0.437437,631975.000000,72577976.978500,-0.013123
2016-12-22,110.360001,110.419998,109.769997,109.980003,324200,0.000000,0.000000,100.510205,100.564848,99.972860,100.164124,95.255667,94.502748,95.994918,92.796248,97.317556,95.855184,1.462372,0.688997,0.773375,67.520163,95.255667,100.939195,89.572139,0.931814,1.467852,0.014654,-0.000636,0.047129,0.044246,0.012987,0.157562,0.218653,0.230614,-0.022079,-0.007670,0.436523,626570.000000,35655516.972600,-0.013714
2016-12-23,110.419998,110.849998,110.269997,110.730003,183900,0.000000,0.000000,100.564869,100.956492,100.428256,100.847206,95.555759,94.691091,96.015683,92.860585,97.860579,96.224964,1.635615,0.878320,0.757295,69.211217,95.555759,101.758181,89.353337,0.926563,1.419603,0.014077,0.006820,0.042263,0.053568,0.018020,0.197081,0.225354,0.230609,-0.015410,-0.000902,0.446319,623170.000000,20363247.551700,-0.021010
2016-12-27,110.790001,111.620003,110.790001,111.510002,308500,0.000000,0.000000,100.901847,101.657770,100.901847,101.557587,95.914594,94.880344,96.028616,92.931895,98.429349,96.619973,1.809377,1.064532,0.744845,70.907610,95.914594,102.639239,89.189949,0.919576,1.376101,0.013550,0.007044,0.011704,0.070770,0.017241,0.181250,0.232234,0.227029,-0.008474,0.000000,0.456507,615935.000000,34400835.617000,-0.017010
2016-12-28,110.809998,111.309998,110.430000,110.779999,509900,0.000000,0.000000,100.920052,101.375426,100.573970,100.892731,96.232900,95.055572,96.039363,93.001680,98.808331,96.936473,1.871858,1.225997,0.645861,67.177037,96.232900,103.276046,89.189754,0.830806,1.348066,0.013361,-0.006547,0.009753,0.068995,0.008374,0.152637,0.219505,0.227856,-0.014965,-0.006547,0.446972,581720.000000,56486721.490100,-0.014190
2016-12-29,110.970001,111.370003,110.699997,111.160004,754900,0.000000,0.000000,101.065786,101.430087,100.819880,101.238831,96.598565,95.216410,96.056758,93.070090,99.182254,97.255167,1.927088,1.366215,0.560873,68.117399,96.598565,103.892242,89.304888,0.818102,1.295362,0.012795,0.003430,0.010086,0.071009,0.022349,0.120452,0.231459,0.227768,-0.011586,-0.003139,0.451936,597755.000000,83914687.019600,-0.008575
2016-12-30,112.059998,112.660004,111.269997,112.199997,858700,0.000000,0.000000,102.058500,102.604955,101.339008,102.186005,97.154577,95.364133,96.077796,93.141077,99.644370,97.620414,2.023956,1.497763,0.526193,70.599845,97.154577,104.367340,89.941815,0.848786,1.300416,0.012726,0.009356,0.020186,0.087947,0.023910,0.139781,0.278966,0.225808,-0.002339,0.000000,0.465520,598795.000000,96346137.423900,0.010521
2017-01-03,110.980003,111.279999,110.150002,110.449997,874700,0.000000,0.000000,101.074912,101.348132,100.318988,100.592209,97.640463,95.489271,96.086539,93.203104,99.790191,97.840547,1.949644,1.588139,0.361505,61.870224,97.640463,104.364652,90.916274,0.719487,1.340888,0.013330,-0.015597,-0.002529,0.104611,0.013954,0.158485,0.280219,0.201744,-0.017899,-0.015597,0.442662,607475.000000,96610612.375900,-0.010233
2017-01-04,109.839996,110.349998,109.620003,109.919998,846200,0.000000,0.000000,100.036643,100.501127,99.836284,100.109505,97.959225,95.574153,96.079527,93.263437,99.839316,98.008618,1.830699,1.636651,0.194047,59.471749,97.959225,104.505827,91.412623,0.664229,1.299105,0.012977,-0.004799,-0.014259,0.101624,0.008811,0.158394,0.287049,0.203123,-0.022612,-0.020321,0.435739,608855.000000,93014302.307600,-0.026606
2017-01-05,110.800003,111.900002,110.750000,111.239998,493800,0.000000,0.000000,100.910959,101.912781,100.865419,101.311684,98.347659,95.682714,96.088361,93.327892,100.065834,98.253289,1.812545,1.671830,0.140715,63.288776,98.347659,104.710278,91.985040,0.732925,1.335117,0.013178,0.012009,0.004152,0.080839,0.022333,0.175774,0.330368,0.180759,-0.010875,-0.008556,0.452981,613550.000000,54930311.012400,-0.010007
2017-01-06,110.559998,111.589996,110.300003,111.120003,360200,0.000000,0.000000,100.692391,101.630462,100.455602,101.202415,98.692378,95.802569,96.091002,93.394185,100.240693,98.471743,1.768950,1.691254,0.077696,62.710652,98.692378,104.878072,92.506684,0.702891,1.323670,0.013079,-0.001079,-0.000360,0.081881,0.021887,0.142975,0.363087,0.180399,-0.011942,-0.009625,0.451414,603230.000000,40025425.080600,-0.018477
2017-01-09,111.019997,112.730003,111.010002,112.489998,554800,0.000000,0.000000,101.111310,102.668696,101.102207,102.450111,99.119519,95.959946,96.132350,93.470227,100.580603,98.766437,1.814166,1.715836,0.098330,66.476326,99.119519,105.090023,93.149015,0.778921,1.341014,0.013089,0.012329,0.002585,0.086335,0.057436,0.127606,0.417879,0.182228,0.000000,0.000000,0.469308,607030.000000,62409450.890400,0.012197
2017-01-10,112.580002,113.129997,112.580002,112.650002,816100,0.000000,0.000000,102.532065,103.032973,102.532065,102.595818,99.574436,96.116594,96.197924,93.544567,100.890636,99.050095,1.840542,1.740778,0.099764,66.896747,99.574436,105.112081,94.036791,0.772804,1.286861,0.012543,0.001422,0.019918,0.092522,0.052902,0.116673,0.384876,0.180034,0.000000,0.000000,0.471397,629710.000000,91933666.632200,0.011025
2017-01-11,112.250000,113.510002,112.190002,113.480003,419900,0.000000,0.000000,102.231560,103.379105,102.176917,103.351784,100.056221,96.262679,96.265774,93.611166,101.269275,99.368739,1.900536,1.772729,0.127807,69.064440,100.056221,105.102676,95.009766,0.826523,1.280812,0.012393,0.007368,0.032387,0.105397,0.104858,0.122342,0.389342,0.177503,0.000000,0.000000,0.482239,635280.000000,47650253.259700,0.044467
2017-01-12,113.940002,114.820000,113.000000,114.769997,713900,0.000000,0.000000,103.770710,104.572167,102.914604,104.526627,100.517515,96.429346,96.338999,93.678600,101.770406,99.750804,2.019601,1.822104,0.197498,72.119945,100.517515,105.418237,95.616793,0.909033,1.307723,0.012511,0.011367,0.031733,0.115354,0.118834,0.114596,0.451499,0.178650,0.000000,0.000000,0.499088,655555.000000,81934300.858300,0.059955
2017-01-13,114.769997,115.540001,114.750000,115.300003,1474200,0.000000,0.000000,104.526628,105.227908,104.508416,105.009331,101.048937,96.637179,96.413134,93.751867,102.268702,100.140325,2.128377,1.883358,0.245019,73.287366,101.048937,105.424736,96.673138,0.952534,1.265707,0.012053,0.004618,0.037617,0.101873,0.148521,0.134731,0.407367,0.173563,0.000000,0.000000,0.506011,709725.000000,169975264.422600,0.079316
2017-01-17,115.629997,116.320000,114.889999,115.910004,1381400,0.000000,0.000000,105.309880,105.938299,104.635928,105.564896,101.544385,96.853574,96.480711,93.827102,102.775809,100.542145,2.233664,1.953419,0.280244,74.605363,101.544385,105.579785,97.508985,0.998155,1.268326,0.012015,0.005291,0.030403,0.118499,0.146262,0.123921,0.513979,0.165542,0.000000,0.000000,0.460259,746025.000000,160118079.525600,0.084014
2017-01-18,122.070000,125.879997,121.940002,122.970001,4392000,0.000000,0.000000,111.175099,114.645049,111.056704,111.994774,102.306226,97.239549,96.629072,93.929716,104.194111,101.390488,2.803623,2.123460,0.680163,84.275425,102.306226,107.963895,96.648557,1.356231,1.826313,0.016307,0.060909,0.091611,0.170808,0.215599,0.164158,0.549202,0.253089,0.000000,0.000000,0.522288,922335.000000,540084244.392000,0.147168
2017-01-19,120.860001,121.989998,120.459999,121.860001,1936700,0.000000,0.000000,110.073085,111.102228,109.708784,110.983833,102.836281,97.592373,96.769236,94.036771,105.238684,102.101106,3.137578,2.326284,0.811294,79.170842,102.836281,109.611245,96.061317,1.101299,1.859147,0.016752,-0.009027,0.073845,0.147025,0.190853,0.126664,0.446267,0.259073,-0.009027,-0.009027,0.508547,933700.000000,236006263.936700,0.134360
2017-01-20,121.519997,122.309998,121.519997,122.050003,786900,0.000000,0.000000,110.674196,111.393688,110.674196,111.156898,103.398213,97.907493,96.912588,94.137580,106.149178,102.771905,3.377273,2.536481,0.840791,79.400868,103.398213,110.971408,95.825018,1.012246,1.777743,0.015993,0.001559,0.063431,0.107331,0.172543,0.157091,0.413701,0.233952,-0.007481,-0.007481,0.510900,932520.000000,96041147.360700,0.113661
2017-01-23,121.970001,122.320000,120.599998,122.169998,1570600,0.000000,0.000000,111.084043,111.402803,109.836314,111.266190,103.950128,98.223705,97.050021,94.243482,106.936411,103.401112,3.535299,2.736245,0.799054,79.554424,103.950128,112.134710,95.765546,0.946942,1.762654,0.015842,0.000983,0.059584,0.113572,0.179475,0.156585,0.368110,0.231851,-0.006506,-0.006506,0.512385,978075.000000,191880198.858800,0.120124
2017-01-24,122.279999,123.000000,122.070000,122.550003,975100,0.000000,0.000000,111.366353,112.022093,111.175096,111.612259,104.522535,98.567604,97.186906,94.348594,107.655772,104.009345,3.646427,2.918281,0.728146,80.061269,104.522535,113.179889,95.865180,0.909463,1.697250,0.015207,0.003110,0.057286,0.113585,0.164260,0.150921,0.382154,0.231850,-0.003415,-0.003415,0.517089,1010620.000000,119498507.925300,0.098912
2017-01-25,122.510002,122.970001,122.269997,122.779999,649500,0.000000,0.000000,111.575817,111.994761,111.357233,111.821716,105.071260,98.957040,97.334721,94.456553,108.296686,104.588039,3.708648,3.076355,0.632293,80.378320,105.071260,114.129661,96.012859,0.872607,1.621555,0.014501,0.001877,-0.001545,0.116385,0.166223,0.128804,0.377532,0.231210,-0.001545,-0.001545,0.519936,1033900.000000,79745609.350500,0.100965
2017-01-26,121.300003,122.160004,121.070000,121.129997,611200,0.000000,0.000000,110.473818,111.257062,110.264342,110.318985,105.509330,99.337368,97.458947,94.554298,108.607809,105.012553,3.595256,3.180135,0.415121,71.583706,105.509330,114.698730,96.319930,0.761696,1.616971,0.014657,-0.013439,-0.005990,0.093922,0.158695,0.105604,0.366291,0.240073,-0.014963,-0.014963,0.499510,1049035.000000,74034654.166400,0.088328
2017-01-27,121.440002,122.080002,121.040001,121.769997,663500,0.000000,0.000000,110.601306,111.184185,110.237005,110.901848,106.009786,99.748480,97.585632,94.649557,108.960738,105.448798,3.511941,3.246496,0.265445,72.825663,106.009786,115.230715,96.788857,0.765269,1.569129,0.014149,0.005283,-0.002295,0.092009,0.172557,0.106195,0.371981,0.239905,-0.009759,-0.009759,0.507433,1056715.000000,80794393.009500,0.094368
2017-01-30,120.910004,121.860001,120.019997,121.709999,1161000,0.000000,0.000000,110.118642,110.983850,109.308069,110.847237,106.490206,100.143563,97.711133,94.752104,109.250969,105.848682,3.402287,3.277654,0.124633,72.505913,106.490206,115.665621,97.314792,0.737430,1.576747,0.014225,-0.000492,-0.003765,0.098664,0.169726,0.110290,0.340995,0.237357,-0.010246,-0.010246,0.506691,1077020.000000,141305308.839000,0.093472
2017-01-31,121.639999,122.000000,120.989998,121.400002,1435700,0.000000,0.000000,110.783473,111.111343,110.191485,110.564896,106.909151,100.520613,97.848383,94.856929,109.453112,106.198031,3.255080,3.273140,-0.018059,70.775740,106.909151,116.022019,97.796282,0.700581,1.529826,0.013836,-0.002547,-0.009384,0.092119,0.151148,0.106655,0.331778,0.238627,-0.012767,-0.012767,0.502853,1105870.000000,174293982.871400,0.069321
2017-02-01,121.650002,122.110001,121.000000,121.309998,1324600,0.000000,0.000000,110.792584,111.211527,110.200596,110.482925,107.403687,100.862144,98.005305,94.962785,109.611544,106.515431,3.096114,3.237734,-0.141621,70.251605,107.403687,116.138825,98.668548,0.676256,1.492762,0.013511,-0.000741,-0.011973,0.081194,0.148551,0.109069,0.386873,0.238500,-0.013499,-0.013499,0.501739,1128365.000000,160687223.350800,0.061156
2017-02-02,123.089996,123.190002,122.290001,122.739998,632800,0.000000,0.000000,112.104054,112.195135,111.375459,111.785294,107.987476,101.192746,98.196836,95.072812,109.945967,106.905791,3.040176,3.198223,-0.158046,73.597159,107.987476,116.215986,99.758967,0.730772,1.508437,0.013494,0.011788,0.013292,0.111272,0.181442,0.131766,0.365126,0.229075,-0.001870,-0.001870,0.519441,1117695.000000,77669870.734400,0.087794
2017-02-03,122.910004,123.570000,122.870003,123.010002,358300,0.000000,0.000000,111.940131,112.541221,111.903700,112.031204,108.523452,101.519158,98.377801,95.199009,110.266773,107.285451,2.981322,3.154843,-0.173521,74.187445,108.523452,116.305413,100.741491,0.725377,1.454686,0.012985,0.002200,0.010183,0.119087,0.182448,0.117359,0.360800,0.226521,0.000000,0.000000,0.522784,1110920.000000,44074483.716600,0.072529
2017-02-06,122.239998,122.629997,121.870003,122.230003,260700,0.000000,0.000000,111.329919,111.685110,110.992946,111.320816,109.029372,101.827173,98.564414,95.324400,110.428933,107.584367,2.844566,3.092787,-0.248221,69.363038,109.029372,116.089467,101.969278,0.662281,1.424941,0.012800,-0.006341,0.004272,0.098795,0.200924,0.115237,0.399764,0.228751,-0.006341,-0.006341,0.513128,1105945.000000,31865361.782100,0.081293
2017-02-07,122.029999,123.570000,121.870003,123.260002,1117200,0.000000,0.000000,111.138672,112.541226,110.992956,112.258896,109.519811,102.157957,98.758221,95.454256,110.710466,107.930628,2.779838,3.030197,-0.250360,71.956471,109.519811,115.993986,103.045636,0.711539,1.433751,0.012772,0.008427,0.015321,0.109251,0.202654,0.128238,0.444249,0.228151,0.000000,0.000000,0.525879,1134065.000000,137706074.234400,0.078238
2017-02-08,123.410004,124.260002,122.989998,124.089996,853100,0.000000,0.000000,112.395521,113.169657,112.013002,113.014824,110.040762,102.521346,98.944469,95.586721,111.064983,108.307236,2.757747,2.975707,-0.217960,73.875587,110.040762,115.807118,104.274405,0.757881,1.413958,0.012511,0.006734,0.022917,0.103121,0.184630,0.129220,0.477759,0.226719,0.000000,0.000000,0.536154,1135915.000000,105861175.587600,0.084695
2017-02-09,124.410004,125.550003,124.320000,124.519997,820400,0.000000,0.000000,113.306272,114.344526,113.224301,113.406448,110.543495,102.901857,99.147748,95.719885,111.425208,108.684955,2.740253,2.928617,-0.188363,74.836349,110.543495,115.558677,105.528313,0.785429,1.407940,0.012415,0.003465,0.014502,0.105371,0.188055,0.137273,0.541477,0.226448,0.000000,0.000000,0.540158,1155940.000000,102156205.538800,0.087604
2017-02-10,124.800003,125.250000,124.150002,124.849998,791500,0.000000,0.000000,113.661445,114.071279,113.069457,113.706978,111.002512,103.285465,99.343650,95.841816,111.776250,109.056957,2.719293,2.886752,-0.167459,75.578587,111.002512,115.332657,106.672368,0.812284,1.378931,0.012127,0.002650,0.014958,0.100194,0.204302,0.127925,0.544240,0.226384,0.000000,0.000000,0.539910,1159820.000000,98818773.417000,0.112309
2017-02-13,126.139999,126.639999,125.750000,126.500000,1052600,0.000000,0.000000,114.881870,115.337244,114.526678,115.209740,111.512533,103.711149,99.540555,95.976796,112.304479,109.512718,2.791761,2.867754,-0.075993,78.925962,111.512533,115.230012,107.795054,0.997273,1.396884,0.012125,0.013216,0.034934,0.102205,0.247535,0.147185,0.560262,0.227164,0.000000,0.000000,0.524218,1138740.000000,133153900.000000,0.140953
