Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-23,36.240002,36.299999,35.900002,36.180000,22775000,0.000000,0.000000,29.797095,29.846426,29.517541,29.747761,29.894086,29.962729,29.455692,28.394020,29.783407,29.837511,-0.054104,-0.051867,-0.002236,48.332412,29.894086,30.819663,28.968509,0.420955,0.431175,0.014494,0.003050,0.003606,-0.031412,0.041689,0.037123,0.278247,0.153629,-0.040593,-0.040593,0.260967,27470935.000000,823999500.000000,-0.045229
2017-02-24,36.139999,36.529999,35.950001,36.529999,18617600,0.000000,0.000000,29.714861,30.035524,29.558641,30.035524,29.862687,29.976130,29.450177,28.423011,29.822194,29.852178,-0.029984,-0.047491,0.017507,53.327698,29.862687,30.718327,29.007047,0.600999,0.434440,0.014464,0.009673,0.003296,-0.026699,0.036944,0.054604,0.271876,0.157034,-0.031312,-0.031312,0.273165,26694575.000000,680100909.382400,-0.048264
2017-02-27,36.419998,36.680000,36.270000,36.509998,14065200,0.000000,0.000000,29.945078,30.158856,29.821747,30.019077,29.813321,29.975651,29.445226,28.452241,29.852484,29.864541,-0.012057,-0.040404,0.028347,53.012231,29.813321,30.485353,29.141289,0.653085,0.427487,0.014241,-0.000548,0.000822,-0.021016,0.044620,0.055829,0.263501,0.155938,-0.031842,-0.031842,0.272468,25179405.000000,513520423.869600,-0.044814
2017-02-28,36.419998,36.459999,36.000000,36.200001,24977000,0.000000,0.000000,29.945082,29.977971,29.599753,29.764196,29.774070,29.974156,29.438699,28.481404,29.838901,29.857108,-0.018207,-0.035965,0.017758,48.248760,29.774070,30.349951,29.198189,0.491427,0.426904,0.014343,-0.008491,-0.008763,-0.040063,0.028737,0.041817,0.261664,0.151457,-0.040063,-0.040063,0.249170,25230520.000000,904167424.977000,-0.050264
2017-03-01,35.849998,36.099998,35.439999,35.930000,34085900,0.000000,0.000000,29.476418,29.681971,29.139309,29.542196,29.748211,29.964302,29.426306,28.508853,29.793254,29.833781,-0.040527,-0.036877,-0.003650,44.498249,29.748211,30.316547,29.179875,0.318756,0.441046,0.014929,-0.007459,-0.003882,-0.032964,0.019051,0.025611,0.220091,0.145665,-0.047222,-0.047222,0.239853,25581860.000000,1224706387.000000,-0.080640
2017-03-02,35.930000,36.020000,35.650002,35.910000,23602100,0.000000,0.000000,29.542188,29.616188,29.311969,29.525743,29.733775,29.961956,29.413101,28.534290,29.752099,29.810964,-0.058865,-0.041275,-0.017590,44.223878,29.733775,30.309642,29.157908,0.319375,0.431273,0.014607,-0.000557,-0.007463,-0.017753,0.024252,0.020733,0.212624,0.135813,-0.047753,-0.047753,0.239163,25342935.000000,847551411.000000,-0.065210
2017-03-03,35.939999,36.090000,35.669998,35.900002,17538100,0.000000,0.000000,29.550419,29.673752,29.328420,29.517532,29.712397,29.949976,29.399570,28.561335,29.716011,29.789228,-0.073217,-0.047663,-0.025553,44.077811,29.712397,30.286978,29.137817,0.330428,0.425134,0.014403,-0.000278,-0.017246,-0.009959,0.041968,0.015047,0.210701,0.133172,-0.048018,-0.048018,0.238818,24623995.000000,629617825.076200,-0.060794
2017-03-06,35.790001,35.799999,35.419998,35.570000,24416700,0.000000,0.000000,29.427087,29.435308,29.122865,29.246199,29.673341,29.927345,29.383974,28.586982,29.643733,29.749004,-0.105271,-0.059185,-0.046086,39.441825,29.673341,30.263763,29.082920,0.138273,0.422958,0.014462,-0.009192,-0.025746,-0.023339,0.061135,0.002087,0.197614,0.135261,-0.056769,-0.056769,0.227431,24792925.000000,868502019.000000,-0.052759
2017-03-07,35.540001,35.799999,35.389999,35.799999,23434900,0.000000,0.000000,29.221536,29.435310,29.098202,29.435310,29.654019,29.912251,29.376346,28.615023,29.611668,29.725767,-0.114099,-0.070168,-0.043932,43.872753,29.654019,30.249264,29.058774,0.316286,0.416826,0.014161,0.006466,-0.011050,-0.019716,0.055491,0.006889,0.193281,0.137190,-0.050670,-0.050670,0.235367,24893320.000000,838969396.565100,-0.054539
2017-03-08,35.669998,35.900002,35.529999,35.619999,20920100,0.000000,0.000000,29.328426,29.517538,29.213316,29.287315,29.624008,29.895014,29.368372,28.640233,29.561767,29.693289,-0.131522,-0.082438,-0.049083,41.324490,29.624008,30.230107,29.017910,0.222245,0.408783,0.013958,-0.005028,-0.008628,-0.017921,0.043161,-0.011597,0.202045,0.136341,-0.055443,-0.055443,0.229156,25010230.000000,745173941.079900,-0.056420
2017-03-09,35.599998,35.939999,35.500000,35.820000,23616800,0.000000,0.000000,29.270871,29.550424,29.188651,29.451759,29.600987,29.880412,29.363339,28.665944,29.544843,29.675398,-0.130555,-0.092062,-0.038493,45.137605,29.600987,30.195870,29.006104,0.374574,0.405425,0.013766,0.005615,-0.002506,-0.014580,0.039047,-0.003048,0.196655,0.137800,-0.050139,-0.050139,0.236058,25150700.000000,845953776.000000,-0.055798
2017-03-10,36.119999,36.299999,35.779999,35.910000,25402300,0.000000,0.000000,29.698408,29.846407,29.418855,29.525743,29.619487,29.865658,29.355157,28.688687,29.541904,29.664312,-0.122408,-0.098131,-0.024277,46.812311,29.619487,30.177969,29.061004,0.416073,0.407005,0.013785,0.002512,0.000278,-0.012919,0.018770,0.000005,0.185073,0.138153,-0.047753,-0.047753,0.239163,24030680.000000,912196593.000000,-0.067991
2017-03-13,35.849998,36.040001,34.939999,35.160000,53582900,0.000000,0.000000,29.476423,29.632646,28.728207,28.909096,29.612087,29.845754,29.342105,28.707020,29.444549,29.608370,-0.163821,-0.111269,-0.052552,36.744415,29.612087,30.204816,29.019358,-0.093012,0.442536,0.015308,-0.020885,-0.011526,-0.008460,-0.008095,0.006747,0.141691,0.128753,-0.067641,-0.067641,0.213283,24504500.000000,1883974764.000000,-0.092716
2017-03-14,35.060001,35.230000,34.660000,35.180000,28586900,0.000000,0.000000,28.826872,28.966647,28.497985,28.925537,29.586598,29.825690,29.325490,28.725033,29.364701,29.557790,-0.193089,-0.127633,-0.065456,37.132637,29.586598,30.250861,28.922336,0.002410,0.444402,0.015364,0.000569,-0.017318,-0.004527,-0.009196,-0.010548,0.154334,0.128315,-0.067110,-0.067110,0.213973,24524815.000000,1005687142.000000,-0.084928
2017-03-15,34.939999,35.169998,34.680000,35.099998,27996100,0.000000,0.000000,28.728196,28.917306,28.514422,28.859751,29.552476,29.810677,29.326367,28.742395,29.287017,29.506084,-0.219067,-0.145920,-0.073147,36.175905,29.552476,30.292172,28.812780,0.031750,0.442025,0.015316,-0.002274,-0.014599,-0.019553,-0.017221,0.000230,0.143703,0.119095,-0.069232,-0.069232,0.211212,24637880.000000,982663054.007800,-0.107291
2017-03-16,35.169998,35.360001,35.070000,35.139999,19616100,0.000000,0.000000,28.917316,29.073539,28.835096,28.892651,29.515065,29.790935,29.328221,28.759842,29.226345,29.460644,-0.234299,-0.163596,-0.070703,37.049442,29.515065,30.309589,28.720541,0.108310,0.427483,0.014796,0.001140,-0.018984,-0.021987,-0.038292,0.001090,0.143562,0.118207,-0.068171,-0.068171,0.212592,24696075.000000,689309734.383900,-0.118260
2017-03-17,35.310001,35.330002,35.099998,35.270000,30778900,0.000000,0.000000,29.032426,29.048871,28.859758,28.999537,29.468199,29.776433,29.333413,28.777542,29.191451,29.426488,-0.235037,-0.177884,-0.057153,39.926126,29.468199,30.268522,28.667876,0.207204,0.410457,0.014154,0.003699,-0.017822,-0.021637,-0.028132,-0.021041,0.137384,0.118381,-0.064724,-0.064724,0.217078,25169145.000000,1085571803.000000,-0.113539
2017-03-20,35.369999,35.630001,35.259998,35.430000,17322300,0.000000,0.000000,29.081756,29.295534,28.991312,29.131090,29.425032,29.765541,29.339028,28.795497,29.182165,29.404607,-0.222442,-0.186795,-0.035646,43.356989,29.425032,30.198530,28.651535,0.309991,0.402869,0.013830,0.004536,0.007679,-0.026916,-0.030092,-0.045577,0.118070,0.113401,-0.060481,-0.060481,0.222600,25089765.000000,613729089.000000,-0.111582
2017-03-21,35.590000,35.599998,35.000000,35.040001,22814500,0.000000,0.000000,29.262648,29.270869,28.777541,28.810431,29.364188,29.746114,29.342734,28.812412,29.124975,29.360594,-0.235619,-0.196560,-0.039058,37.704516,29.364188,30.129607,28.598769,0.138266,0.409330,0.014208,-0.011007,-0.003979,-0.039474,-0.028087,-0.043129,0.117388,0.117577,-0.070823,-0.070823,0.209142,25202690.000000,799420102.814500,-0.093686
2017-03-22,35.220001,35.459999,35.000000,35.369999,19144500,0.000000,0.000000,28.958428,29.155758,28.777540,29.081758,29.335410,29.729990,29.350611,28.830442,29.118326,29.339939,-0.221613,-0.201571,-0.020042,44.319336,29.335410,30.097699,28.573122,0.333624,0.407108,0.013999,0.009418,0.007693,-0.031490,-0.034359,-0.033597,0.128610,0.123618,-0.062072,-0.062072,0.220529,24664695.000000,677140945.855500,-0.101093
2017-03-23,35.490002,35.490002,35.020000,35.270000,20640400,0.000000,0.000000,29.180425,29.180425,28.793983,28.999537,29.297999,29.713365,29.358558,28.847257,29.100051,29.314724,-0.214673,-0.204191,-0.010482,42.834992,29.297999,30.048428,28.547570,0.301139,0.405632,0.013988,-0.002827,0.003699,-0.022179,-0.045370,-0.044306,0.136673,0.117355,-0.064724,-0.064724,0.217078,24557965.000000,727986908.000000,-0.106229
2017-03-24,35.650002,35.730000,35.119999,35.160000,22188000,0.000000,0.000000,29.311983,29.377758,28.876206,28.909096,29.241678,29.688237,29.366167,28.863580,29.070673,29.284678,-0.214004,-0.206154,-0.007851,41.200398,29.241678,29.925136,28.558220,0.256692,0.412483,0.014268,-0.003119,-0.003119,-0.028193,-0.042428,-0.049824,0.137393,0.116589,-0.067641,-0.067641,0.213283,24736485.000000,780130080.000000,-0.107733
2017-03-27,35.070000,35.500000,34.939999,35.389999,16992200,0.000000,0.000000,28.835089,29.188642,28.728200,29.098198,29.195634,29.670809,29.374614,28.880647,29.074908,29.270864,-0.195956,-0.204114,0.008158,45.853052,29.195634,29.774677,28.616591,0.415865,0.415909,0.014293,0.006541,-0.001129,-0.031207,-0.034859,-0.034351,0.144115,0.113321,-0.061542,-0.061542,0.221219,24882835.000000,601353941.007800,-0.106995
2017-03-28,35.340000,35.709999,35.209999,35.599998,18398100,0.000000,0.000000,29.057096,29.361314,28.950207,29.270870,29.170967,29.655529,29.387623,28.898176,29.105056,29.270865,-0.165809,-0.196453,0.030644,49.762078,29.170967,29.686589,28.655346,0.596876,0.415566,0.014197,0.005934,0.015982,-0.024924,-0.030182,-0.014308,0.133844,0.116185,-0.055973,-0.055973,0.228466,24553890.000000,654972323.203800,-0.105686
2017-03-29,35.520000,35.700001,35.439999,35.570000,17202600,0.000000,0.000000,29.205089,29.353088,29.139310,29.246199,29.156168,29.639591,29.399738,28.915058,29.126770,29.269038,-0.142267,-0.185616,0.043349,49.215383,29.156168,29.643119,28.669216,0.592444,0.401152,0.013716,-0.000843,0.005654,-0.017403,-0.033614,-0.029178,0.121459,0.113097,-0.056769,-0.056769,0.227431,23709725.000000,611896482.000000,-0.108350
2017-03-30,35.580002,35.889999,35.520000,35.750000,16433000,0.000000,0.000000,29.254434,29.509319,29.205100,29.394209,29.149591,29.627268,29.416680,28.932801,29.167915,29.278310,-0.110395,-0.170572,0.060177,52.581168,29.149591,29.618754,28.680428,0.760696,0.394228,0.013412,0.005061,0.013610,-0.005009,-0.017056,-0.031040,0.139677,0.112137,-0.051995,-0.051995,0.233642,23351270.000000,587479750.000000,-0.104539
2017-03-31,35.750000,36.250000,35.740002,36.070000,21438400,0.000000,0.000000,29.394204,29.805311,29.385983,29.657312,29.156580,29.623308,29.438865,28.953991,29.243207,29.306384,-0.063177,-0.149093,0.085916,57.920033,29.156580,29.652238,28.660922,1.005119,0.396021,0.013353,0.008951,0.025882,0.004456,-0.009070,-0.019224,0.146335,0.116523,-0.043510,-0.043510,0.244684,23546285.000000,773283088.000000,-0.097369
2017-04-03,36.189999,36.740002,36.119999,36.160000,32013600,0.000000,0.000000,29.755977,30.208198,29.698422,29.731312,29.180836,29.614788,29.452973,28.975228,29.318300,29.337860,-0.019560,-0.123186,0.103626,59.307748,29.180836,29.738553,28.623118,0.993508,0.407083,0.013692,0.002495,0.021758,0.007242,0.004084,-0.027977,0.165356,0.116764,-0.041123,-0.041123,0.247790,23926130.000000,1157611776.000000,-0.090946
2017-04-04,36.119999,36.380001,35.990002,36.279999,18918000,0.000000,0.000000,29.698425,29.912202,29.591539,29.829979,29.200569,29.611016,29.467660,28.996678,29.397020,29.374313,0.022706,-0.094008,0.116714,61.147539,29.200569,29.820641,28.580497,1.007530,0.400910,0.013440,0.003319,0.019101,0.019961,-0.001666,-0.022420,0.172888,0.111792,-0.037941,-0.037941,0.251931,23700285.000000,686345021.082000,-0.088150
2017-04-05,36.430000,36.759998,36.169998,36.220001,22455500,0.000000,0.000000,29.953310,30.224639,29.739532,29.780645,29.225236,29.592379,29.481772,29.016233,29.456039,29.404412,0.051627,-0.064881,0.116508,59.694262,29.225236,29.896937,28.553534,0.913435,0.406924,0.013664,-0.001654,0.018274,0.011732,0.001884,-0.020918,0.164378,0.110286,-0.039532,-0.039532,0.249861,23777055.000000,813338232.455500,-0.068863
2017-04-06,36.130001,36.279999,36.029999,36.029999,20198200,0.000000,0.000000,29.706636,29.829966,29.624413,29.624413,29.233868,29.567679,29.496363,29.034403,29.481943,29.420708,0.061234,-0.039658,0.100892,55.218544,29.233868,29.922063,28.545673,0.783746,0.392541,0.013251,-0.005246,0.007832,0.011510,-0.001727,-0.037590,0.177727,0.110429,-0.044571,-0.044571,0.243304,23606125.000000,727741125.801800,-0.072976
2017-04-07,36.070000,36.320000,35.990002,36.029999,15689500,0.000000,0.000000,29.657302,29.862856,29.591526,29.624413,29.238802,29.546897,29.510055,29.052694,29.503861,29.435798,0.068064,-0.018114,0.086177,55.218544,29.238802,29.937146,28.540457,0.776090,0.383883,0.012958,0.000000,-0.001109,0.005862,-0.005285,-0.039613,0.174749,0.108898,-0.044571,-0.044571,0.243304,23120485.000000,565292669.310500,-0.069901
2017-04-10,36.020000,36.090000,35.610001,35.799999,19973700,0.000000,0.000000,29.616199,29.673754,29.279091,29.435310,29.265112,29.515475,29.522918,29.067225,29.493315,29.435761,0.057553,-0.002980,0.060534,49.960166,29.265112,29.950689,28.579536,0.624127,0.384653,0.013068,-0.006383,-0.009956,-0.003063,-0.015144,-0.046494,0.165776,0.110962,-0.050670,-0.050670,0.235367,21440025.000000,715058440.026300,-0.078254
2017-04-11,35.770000,35.790001,35.209999,35.740002,22711800,0.000000,0.000000,29.410640,29.427085,28.950199,29.385975,29.288134,29.492210,29.531777,29.087299,29.476801,29.432074,0.044727,0.006561,0.038166,48.658304,29.288134,29.956402,28.619866,0.573205,0.391828,0.013334,-0.001676,-0.014884,0.016496,-0.014911,-0.046090,0.156881,0.081793,-0.052261,-0.052261,0.233297,21146270.000000,811719777.423600,-0.071640
2017-04-12,35.869999,36.009998,35.500000,35.630001,19289800,0.000000,0.000000,29.492866,29.607976,29.188647,29.295536,29.309924,29.476934,29.540303,29.110258,29.448914,29.421960,0.026954,0.010640,0.016314,46.277641,29.309924,29.947074,28.672773,0.488709,0.393793,0.013442,-0.003078,-0.016289,0.012791,-0.028840,-0.029888,0.143629,0.082886,-0.055177,-0.055177,0.229501,20710955.000000,687295593.289800,-0.077821
2017-04-13,35.549999,35.759998,35.250000,35.250000,15764000,0.000000,0.000000,29.229759,29.402424,28.983095,28.983095,29.314446,29.460306,29.544235,29.129765,29.377250,29.389451,-0.012202,0.006072,-0.018273,39.151058,29.314446,29.940310,28.688581,0.235286,0.395617,0.013650,-0.010665,-0.021648,0.004274,-0.032916,-0.036616,0.143173,0.091250,-0.065254,-0.065254,0.216388,20518350.000000,555681000.000000,-0.079362
2017-04-17,35.439999,35.590000,35.330002,35.480000,12560700,0.000000,0.000000,29.139314,29.262647,29.048873,29.172203,29.323079,29.444848,29.550630,29.147243,29.345704,29.373359,-0.027655,-0.000674,-0.026981,44.701761,29.323079,29.935267,28.710891,0.376773,0.387326,0.013277,0.006525,-0.015265,0.009676,-0.028723,-0.026133,0.163068,0.093806,-0.059155,-0.059155,0.224325,19607440.000000,445653636.000000,-0.079434
2017-04-18,35.430000,35.810001,35.299999,35.770000,12321100,0.000000,0.000000,29.131097,29.443540,29.024208,29.410650,29.337057,29.432515,29.559164,29.162414,29.355696,29.376121,-0.020425,-0.004624,-0.015801,50.796531,29.337057,29.943528,28.730587,0.560673,0.389612,0.013247,0.008174,-0.000838,0.014177,-0.021050,-0.030758,0.165535,0.096971,-0.051465,-0.051465,0.234332,19357380.000000,440725747.000000,-0.077153
2017-04-19,35.970001,36.220001,35.889999,35.910000,16594600,0.000000,0.000000,29.575078,29.780631,29.509299,29.525743,29.372823,29.426595,29.564767,29.178362,29.381857,29.387204,-0.005347,-0.004769,-0.000579,53.462708,29.372823,29.930971,28.814674,0.636989,0.388210,0.013148,0.003913,0.004756,0.013547,-0.016150,-0.022790,0.171947,0.096683,-0.047753,-0.047753,0.239163,19046385.000000,595912086.000000,-0.071477
2017-04-20,36.180000,36.270000,35.860001,36.180000,22968300,0.000000,0.000000,29.747761,29.821760,29.484652,29.747761,29.406123,29.423800,29.574876,29.195702,29.438150,29.413912,0.024238,0.001033,0.023205,58.171304,29.406123,29.970587,28.841658,0.802621,0.384560,0.012927,0.007519,0.015437,0.032534,-0.003602,-0.027439,0.166000,0.089554,-0.040593,-0.040593,0.248481,19237575.000000,830993094.000000,-0.071597
2017-04-21,36.200001,36.419998,35.849998,36.320000,20390500,0.000000,0.000000,29.764193,29.945078,29.476416,29.862858,29.449289,29.422813,29.584177,29.212451,29.503489,29.447167,0.056322,0.012091,0.044232,60.407762,29.449289,30.014877,28.883701,0.865610,0.390567,0.013079,0.003869,0.030354,0.026859,-0.009765,0.037912,0.171610,0.085370,-0.036881,-0.036881,0.253311,19225080.000000,740582960.000000,-0.073701
2017-04-24,36.669998,36.849998,36.459999,36.750000,26305800,0.000000,0.000000,30.150640,30.298640,29.977976,30.216419,29.514655,29.444026,29.596442,29.230043,29.613171,29.504149,0.109022,0.031477,0.077545,66.358222,29.514655,30.118276,28.911034,1.081295,0.393797,0.013033,0.011839,0.035795,0.041962,0.006591,0.052571,0.197846,0.091392,-0.025478,-0.025478,0.268150,19430970.000000,966738150.000000,-0.071004
2017-04-25,36.770000,37.000000,36.660000,36.869999,22066800,0.000000,0.000000,30.232866,30.421975,30.142422,30.315086,29.575499,29.469186,29.611327,29.244912,29.721158,29.564218,0.156940,0.056569,0.100370,67.812092,29.575499,30.244185,28.906814,1.053016,0.385637,0.012721,0.003265,0.030752,0.048635,-0.012940,0.064420,0.211329,0.089566,-0.022296,-0.022296,0.272291,19684700.000000,813602893.933200,-0.088736
