Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-26,6.594000,6.626000,6.470000,6.514000,7314000,0.000000,0.000000,6.594000,6.626000,6.470000,6.514000,6.311300,6.166040,6.461380,6.574590,6.421771,6.306204,0.115568,0.092602,0.022965,62.751612,6.311300,6.678155,5.944445,0.776267,0.144276,0.022149,-0.007315,0.006801,0.116558,0.061950,-0.111323,0.260937,0.178552,-0.332992,-0.123756,0.366765,12811100.000000,47643396.000000,-0.008418
2017-01-27,6.510000,6.570000,6.454000,6.556000,6039500,0.000000,0.000000,6.510000,6.570000,6.454000,6.556000,6.335600,6.170600,6.453280,6.577580,6.442422,6.324707,0.117715,0.097625,0.020090,64.539802,6.335600,6.699529,5.971671,0.802807,0.142256,0.021699,0.006448,0.014233,0.089761,0.086150,-0.118106,0.243551,0.151970,-0.328691,-0.118106,0.375577,11987450.000000,39594962.000000,0.007961
2017-01-30,6.546000,6.568000,6.410000,6.562000,7997500,0.000000,0.000000,6.546000,6.568000,6.410000,6.562000,6.360700,6.173200,6.445320,6.580960,6.460819,6.342285,0.118534,0.101807,0.016728,64.799781,6.360700,6.713675,6.007725,0.785147,0.143381,0.021850,0.000915,0.019261,0.081054,0.096958,-0.054194,0.165956,0.151305,-0.328077,-0.117299,0.376836,11926150.000000,52479595.000000,0.020703
2017-01-31,6.568000,6.678000,6.514000,6.652000,11036500,0.000000,0.000000,6.568000,6.678000,6.514000,6.652000,6.392100,6.176080,6.437840,6.584580,6.490231,6.365226,0.125005,0.106446,0.018559,68.527201,6.392100,6.730387,6.053813,0.884142,0.144853,0.021776,0.013715,0.018371,0.097690,0.046570,-0.045624,0.171539,0.153725,-0.318861,-0.105192,0.395720,12027875.000000,73414798.000000,-0.035257
2017-02-01,6.652000,6.686000,6.544000,6.620000,8922500,0.000000,0.000000,6.652000,6.686000,6.544000,6.620000,6.421900,6.181920,6.431260,6.587410,6.510196,6.384099,0.126097,0.110376,0.015721,65.856923,6.421900,6.727035,6.116765,0.824610,0.144650,0.021850,-0.004811,0.008839,0.098938,0.032439,-0.026757,0.223208,0.152806,-0.322138,-0.109497,0.389005,11863700.000000,59066950.000000,-0.054957
2017-02-02,6.606000,6.698000,6.556000,6.636000,22172000,0.000000,0.000000,6.606000,6.698000,6.556000,6.636000,6.449500,6.190800,6.426100,6.590570,6.529550,6.402758,0.126792,0.113660,0.013133,66.558592,6.449500,6.724296,6.174704,0.839342,0.144460,0.021769,0.002417,0.018729,0.101594,0.044710,-0.028973,0.257294,0.152128,-0.320500,-0.107345,0.392363,12391750.000000,147133392.000000,-0.048937
2017-02-03,7.430000,7.602000,7.220000,7.544000,63531000,0.000000,0.000000,7.430000,7.602000,7.220000,7.544000,6.518400,6.219000,6.429700,6.597500,6.685619,6.487294,0.198325,0.130593,0.067732,85.176510,6.518400,7.057659,5.979141,1.450935,0.203142,0.026928,0.136829,0.150702,0.239974,0.212862,0.115646,0.411677,0.482941,-0.227524,0.000000,0.582879,14789875.000000,479277864.000000,0.102943
2017-02-06,7.532000,7.666000,7.360000,7.566000,18814500,0.000000,0.000000,7.532000,7.666000,7.360000,7.566000,6.586600,6.245720,6.434480,6.604550,6.821062,6.567198,0.253864,0.155247,0.098617,85.388764,6.586600,7.280276,5.892924,1.205950,0.210489,0.027820,0.002916,0.153002,0.227052,0.228247,0.130604,0.506571,0.483562,-0.225271,0.000000,0.587495,15249050.000000,142350507.000000,0.108616
2017-02-07,7.600000,7.648000,7.514000,7.552000,9670500,0.000000,0.000000,7.600000,7.648000,7.514000,7.552000,6.651100,6.273400,6.439380,6.611170,6.933514,6.640147,0.293368,0.182871,0.110497,84.559000,6.651100,7.449659,5.852541,1.064078,0.205025,0.027148,-0.001850,0.135298,0.217672,0.222798,0.131894,0.558399,0.485167,-0.226705,-0.001850,0.584557,15226150.000000,73031616.000000,0.098382
2017-02-08,7.540000,7.572000,7.442000,7.484000,13122500,0.000000,0.000000,7.540000,7.572000,7.442000,7.484000,6.705700,6.300800,6.442880,6.617300,7.018204,6.702654,0.315550,0.209407,0.106143,80.468780,6.705700,7.575791,5.835609,0.947252,0.199666,0.026679,-0.009004,0.130514,0.195145,0.189825,0.127448,0.569631,0.489539,-0.233668,-0.010838,0.570290,15421000.000000,98208790.000000,0.089890
2017-02-09,7.476000,7.648000,7.456000,7.598000,7756000,0.000000,0.000000,7.476000,7.648000,7.456000,7.598000,6.764400,6.331800,6.447820,6.624340,7.107404,6.768976,0.338428,0.235211,0.103217,82.037463,6.764400,7.709633,5.819167,0.940950,0.199119,0.026207,0.015232,0.144967,0.188673,0.212576,0.154010,0.588875,0.488231,-0.221995,0.000000,0.594209,15218575.000000,58930088.000000,0.112125
2017-02-10,7.550000,7.626000,7.518000,7.536000,7607500,0.000000,0.000000,7.550000,7.626000,7.518000,7.536000,6.822700,6.361560,6.451660,6.628670,7.173342,6.825793,0.347549,0.257679,0.089870,78.351713,6.822700,7.808472,5.836928,0.861798,0.192610,0.025559,-0.008160,-0.001060,0.173101,0.186772,0.147032,0.581200,0.491598,-0.228343,-0.008160,0.562837,15264550.000000,57330120.000000,0.094779
2017-02-13,7.544000,7.602000,7.510000,7.560000,6768500,0.000000,0.000000,7.544000,7.602000,7.510000,7.560000,6.877800,6.392360,6.456420,6.634140,7.232828,6.880179,0.352649,0.276673,0.075976,78.749713,6.877800,7.900251,5.855349,0.833610,0.185424,0.024527,0.003185,-0.000793,0.186813,0.204205,0.158443,0.567814,0.488337,-0.225886,-0.005001,0.487018,15417150.000000,51169860.000000,0.097624
2017-02-14,7.540000,7.592000,7.482000,7.554000,14307500,0.000000,0.000000,7.540000,7.592000,7.482000,7.554000,6.938500,6.427240,6.460060,6.639400,7.282239,6.930091,0.352147,0.291768,0.060380,78.361841,6.938500,7.970617,5.906383,0.798174,0.180036,0.023833,-0.000794,0.000265,0.169712,0.185499,0.148024,0.485838,0.488996,-0.226500,-0.005791,0.475967,14201700.000000,108078855.000000,0.081346
2017-02-15,7.562000,7.614000,7.514000,7.590000,5842000,0.000000,0.000000,7.562000,7.614000,7.514000,7.590000,6.999500,6.460760,6.463180,6.644490,7.329587,6.978973,0.350613,0.303537,0.047076,79.029246,6.999500,8.034350,5.964650,0.785307,0.174320,0.022967,0.004766,0.014164,0.197161,0.199431,0.088640,0.449580,0.479880,-0.222814,-0.001053,0.483001,13963325.000000,44340780.000000,0.084254
2017-02-16,7.584000,7.618000,7.406000,7.448000,7809500,0.000000,0.000000,7.584000,7.618000,7.406000,7.448000,7.048400,6.488840,6.465000,6.649580,7.347804,7.013716,0.334088,0.309647,0.024441,69.874275,7.048400,8.070246,6.026554,0.695528,0.177011,0.023766,-0.018709,-0.019742,0.169231,0.157960,0.080673,0.455256,0.489290,-0.237354,-0.019742,0.427367,12992875.000000,58165156.000000,0.055739
2017-02-17,7.410000,7.516000,7.380000,7.492000,6249500,0.000000,0.000000,7.410000,7.516000,7.380000,7.492000,7.099800,6.518960,6.467660,6.654880,7.369988,7.049145,0.320844,0.311886,0.008957,70.995477,7.099800,8.101086,6.098514,0.695848,0.174082,0.023236,0.005908,-0.005839,0.157960,0.151199,0.068149,0.435799,0.488496,-0.232849,-0.013951,0.410923,12642350.000000,46821254.000000,0.048452
2017-02-21,7.452000,7.552000,7.442000,7.476000,6341500,0.000000,0.000000,7.452000,7.552000,7.442000,7.476000,7.151700,6.545440,6.470240,6.660200,7.386298,7.080763,0.305534,0.310616,-0.005082,69.975607,7.151700,8.115453,6.187947,0.668248,0.169504,0.022673,-0.002136,-0.011111,0.156559,0.181416,0.071060,0.406850,0.488774,-0.234487,-0.016057,0.407910,12266950.000000,47409054.000000,0.081682
2017-02-22,7.460000,7.528000,7.440000,7.448000,5469000,0.000000,0.000000,7.460000,7.528000,7.440000,7.448000,7.197500,6.572160,6.472120,6.665450,7.395790,7.107966,0.287824,0.306058,-0.018233,68.131091,7.197500,8.123580,6.271420,0.635248,0.163683,0.021977,-0.003745,-0.014032,0.156881,0.202842,0.066132,0.402637,0.488694,-0.237354,-0.019742,0.369621,12174350.000000,40733112.000000,0.101533
2017-02-23,7.444000,7.454000,7.362000,7.446000,8102500,0.000000,0.000000,7.444000,7.454000,7.362000,7.446000,7.241700,6.598320,6.474720,6.670620,7.403515,7.133006,0.270509,0.298948,-0.028439,67.993224,7.241700,8.123389,6.360011,0.615857,0.158562,0.021295,-0.000269,-0.018972,0.139927,0.213890,0.040816,0.363736,0.488641,-0.237559,-0.020005,0.369253,12243700.000000,60331215.000000,0.126972
2017-02-24,7.386000,7.442000,7.312000,7.430000,5017500,0.000000,0.000000,7.386000,7.442000,7.312000,7.430000,7.287500,6.627040,6.475160,6.675000,7.407589,7.155005,0.252584,0.289675,-0.037091,66.828168,7.287500,8.102683,6.472317,0.587404,0.156808,0.021105,-0.002149,-0.002417,0.132277,0.192616,0.049139,0.323949,0.489560,-0.239197,-0.022111,0.366311,12128875.000000,37280025.000000,0.107408
2017-02-27,7.424000,7.500000,7.382000,7.488000,9721000,0.000000,0.000000,7.424000,7.500000,7.382000,7.488000,7.334100,6.654600,6.476160,6.679960,7.419960,7.179672,0.240289,0.279798,-0.039509,68.907975,7.334100,8.076523,6.591677,0.603647,0.154036,0.020571,0.007806,-0.000534,0.149524,0.214008,0.052277,0.331910,0.487037,-0.233258,-0.014477,0.376977,12312950.000000,72790848.000000,0.124573
2017-02-28,7.454000,7.480000,7.410000,7.470000,13393000,0.000000,0.000000,7.454000,7.480000,7.410000,7.470000,7.379500,6.685120,6.477240,6.685090,7.427659,7.201177,0.226481,0.269135,-0.042653,67.493661,7.379500,8.028267,6.730733,0.569748,0.148605,0.019894,-0.002404,-0.000803,0.139414,0.221786,0.046218,0.315141,0.488143,-0.235101,-0.016847,0.373667,12582725.000000,100045710.000000,0.142785
2017-03-01,7.354000,7.474000,7.330000,7.462000,15953000,0.000000,0.000000,7.354000,7.474000,7.330000,7.462000,7.420000,6.714520,6.478660,6.690070,7.432942,7.220498,0.212444,0.257797,-0.045352,66.837069,7.420000,7.971365,6.868635,0.538087,0.148276,0.019871,-0.001071,0.001880,0.137153,0.233796,0.045977,0.260047,0.488486,-0.235921,-0.017899,0.372196,12828550.000000,119041286.000000,0.134106
2017-03-02,7.430000,7.472000,7.334000,7.348000,9659500,0.000000,0.000000,7.430000,7.472000,7.334000,7.348000,7.456400,6.742400,6.480760,6.694190,7.419874,7.229942,0.189932,0.244224,-0.054292,58.155067,7.456400,7.862330,7.050470,0.366479,0.147542,0.020079,-0.015277,-0.013161,0.104630,0.214947,0.010729,0.251789,0.493431,-0.247594,-0.032903,0.351232,12865400.000000,70978006.000000,0.125485
2017-03-03,7.318000,7.334000,7.234000,7.256000,11702500,0.000000,0.000000,7.318000,7.334000,7.234000,7.256000,7.487400,6.768360,6.483340,6.697740,7.394663,7.231872,0.162790,0.227937,-0.065147,52.255719,7.487400,7.653206,7.321594,-0.197805,0.145146,0.020004,-0.012520,-0.023419,0.096073,0.205316,0.003874,0.261036,0.496113,-0.257014,-0.045012,0.334314,12341925.000000,84913340.000000,0.102554
2017-03-06,7.232000,7.322000,7.200000,7.268000,9430500,0.000000,0.000000,7.232000,7.322000,7.200000,7.268000,7.473600,6.795000,6.486040,6.701260,7.375176,7.234549,0.140628,0.210475,-0.069847,52.926485,7.473600,7.663729,7.283471,-0.040684,0.143493,0.019743,0.001654,-0.029380,0.095238,0.250947,-0.008188,0.274640,0.496166,-0.255785,-0.043432,0.336521,9636900.000000,68540874.000000,0.137053
2017-03-07,7.254000,7.298000,7.190000,7.286000,9047500,0.000000,0.000000,7.254000,7.298000,7.190000,7.286000,7.459600,6.822520,6.490720,6.704370,7.361457,7.238360,0.123097,0.192999,-0.069902,53.971100,7.459600,7.661926,7.257274,0.070989,0.140958,0.019346,0.002477,-0.024632,-0.034199,0.231992,-0.010861,0.281844,0.125231,-0.253942,-0.041063,0.339831,9148550.000000,65920085.000000,0.121962
2017-03-08,7.300000,7.524000,7.300000,7.448000,17018500,0.000000,0.000000,7.300000,7.524000,7.300000,7.448000,7.454400,6.857040,6.503880,6.707900,7.374771,7.253889,0.120882,0.178576,-0.057694,62.118732,7.454400,7.652018,7.256782,0.483807,0.147889,0.019856,0.022234,-0.001876,-0.015596,0.232296,0.012232,0.369621,0.149574,-0.237354,-0.019742,0.354182,9515950.000000,126753788.000000,0.132716
2017-03-09,7.408000,7.456000,7.292000,7.334000,7738000,0.000000,0.000000,7.408000,7.456000,7.292000,7.334000,7.446900,6.887040,6.514840,6.710900,7.368499,7.259823,0.108676,0.164596,-0.055920,54.771408,7.446900,7.651065,7.242735,0.223508,0.149040,0.020322,-0.015306,-0.001905,-0.028867,0.225192,-0.008919,0.325262,0.157902,-0.249027,-0.034746,0.333455,9246725.000000,56750492.000000,0.130347
2017-03-10,7.396000,7.416000,7.336000,7.392000,5717500,0.000000,0.000000,7.396000,7.416000,7.336000,7.392000,7.436600,6.914560,6.526740,6.713690,7.372114,7.269614,0.102500,0.152177,-0.049676,57.524096,7.436600,7.629122,7.244078,0.384169,0.144251,0.019515,0.007908,0.018743,-0.012293,0.201560,0.015664,0.344000,0.158436,-0.243088,-0.027112,0.339130,9144800.000000,42263760.000000,0.114799
2017-03-13,7.372000,7.434000,7.358000,7.386000,4782000,0.000000,0.000000,7.372000,7.434000,7.358000,7.386000,7.429100,6.940880,6.538680,6.716290,7.374250,7.278235,0.096016,0.140945,-0.044929,57.136690,7.429100,7.616948,7.241252,0.385279,0.139376,0.018870,-0.000812,0.016236,-0.027902,0.208442,0.032718,0.294881,0.147694,-0.243703,-0.027902,0.338043,9003525.000000,35319852.000000,0.123822
2017-03-14,7.394000,7.394000,7.272000,7.332000,4585500,0.000000,0.000000,7.394000,7.394000,7.272000,7.332000,7.417700,6.966320,6.550020,6.718390,7.367750,7.282218,0.085533,0.129862,-0.044329,53.635643,7.417700,7.599681,7.235719,0.264536,0.138135,0.018840,-0.007311,0.006313,-0.027070,0.194526,0.020601,0.308818,0.147226,-0.249232,-0.035009,0.328261,8894375.000000,33620886.000000,0.118794
2017-03-15,7.316000,7.394000,7.276000,7.374000,4544500,0.000000,0.000000,7.316000,7.394000,7.276000,7.374000,7.408700,6.993320,6.561540,6.721290,7.368712,7.289016,0.079696,0.119829,-0.040133,55.899091,7.408700,7.579776,7.237624,0.398583,0.136697,0.018538,0.005728,-0.009936,-0.024603,0.230230,0.040350,0.335870,0.148453,-0.244931,-0.029481,0.303287,8406225.000000,33511143.000000,0.140160
2017-03-16,7.412000,7.472000,7.412000,7.458000,5607000,0.000000,0.000000,7.412000,7.472000,7.412000,7.458000,7.402100,7.022000,6.573460,6.724370,7.382448,7.301534,0.080915,0.112046,-0.031131,60.095020,7.402100,7.552683,7.251517,0.685612,0.133933,0.017958,0.011391,0.016908,-0.012708,0.220622,0.056075,0.318134,0.154685,-0.236330,-0.018426,0.311643,8394475.000000,41817006.000000,0.140654
2017-03-17,7.544000,7.544000,7.388000,7.426000,15445000,0.000000,0.000000,7.544000,7.544000,7.388000,7.426000,7.401000,7.048840,6.584120,6.726990,7.389149,7.310753,0.078395,0.105316,-0.026921,57.837431,7.401000,7.550489,7.251511,0.583618,0.135509,0.018248,-0.004291,0.004600,-0.021607,0.249327,0.040931,0.280786,0.153933,-0.239607,-0.022638,0.306015,8776250.000000,114694570.000000,0.163920
2017-03-20,7.432000,7.486000,7.388000,7.396000,4407000,0.000000,0.000000,7.432000,7.486000,7.388000,7.396000,7.396200,7.073440,6.595600,6.729300,7.390203,7.317068,0.073135,0.098880,-0.025745,55.723922,7.396200,7.539420,7.252980,0.499302,0.132830,0.017960,-0.004040,0.001354,-0.006982,0.234312,0.041104,0.288502,0.140462,-0.242679,-0.026586,0.300739,8684125.000000,32594172.000000,0.152822
2017-03-21,7.416000,7.426000,7.214000,7.222000,6824500,0.000000,0.000000,7.416000,7.426000,7.214000,7.222000,7.383500,7.093840,6.606480,6.730810,7.364325,7.310026,0.054300,0.089964,-0.035664,45.368608,7.383500,7.541236,7.225764,-0.011931,0.138485,0.019175,-0.023526,-0.015003,-0.036038,0.212966,0.009787,0.217465,0.159762,-0.260496,-0.049487,0.270137,8708275.000000,49286539.000000,0.147368
2017-03-22,7.190000,7.302000,7.180000,7.298000,5082500,0.000000,0.000000,7.190000,7.302000,7.180000,7.298000,7.376000,7.114560,6.619100,6.732700,7.354122,7.309135,0.044987,0.080968,-0.035982,49.760168,7.376000,7.535082,7.216918,0.254843,0.137307,0.018814,0.010523,-0.010306,-0.023810,0.224908,0.030209,0.260014,0.165250,-0.252713,-0.039484,0.283503,8688950.000000,37092085.000000,0.158173
2017-03-23,7.298000,7.350000,7.246000,7.276000,4883000,0.000000,0.000000,7.298000,7.350000,7.246000,7.276000,7.367500,7.132240,6.632040,6.734610,7.342103,7.306681,0.035422,0.071859,-0.036437,48.543693,7.367500,7.528982,7.206018,0.216687,0.134928,0.018544,-0.003015,-0.024403,-0.023093,0.225741,0.011961,0.279634,0.165121,-0.254966,-0.042380,0.275149,8527975.000000,35528708.000000,0.164882
2017-03-24,7.304000,7.332000,7.240000,7.260000,4603500,0.000000,0.000000,7.304000,7.332000,7.240000,7.260000,7.359000,7.148960,6.641080,6.736130,7.329472,7.303223,0.026249,0.062737,-0.036488,47.631684,7.359000,7.524477,7.193523,0.200865,0.131862,0.018163,-0.002199,-0.022354,-0.024980,0.228426,-0.002473,0.272345,0.165140,-0.256605,-0.044485,0.268787,8507275.000000,33421410.000000,0.163122
2017-03-27,7.190000,7.314000,7.166000,7.268000,6568000,0.000000,0.000000,7.190000,7.314000,7.166000,7.268000,7.348000,7.166920,6.649640,6.738010,7.320014,7.300614,0.019401,0.054070,-0.034669,48.156151,7.348000,7.506472,7.189528,0.247589,0.133015,0.018301,0.001102,-0.017307,-0.021803,0.270185,0.000275,0.268855,0.165277,-0.255785,-0.043432,0.270185,8349625.000000,47736224.000000,0.198050
2017-03-28,7.280000,7.334000,7.264000,7.312000,3626500,0.000000,0.000000,7.280000,7.334000,7.264000,7.312000,7.340100,7.184000,6.659240,6.740870,7.318781,7.301457,0.017324,0.046721,-0.029396,51.059287,7.340100,7.488390,7.191810,0.405253,0.128514,0.017576,0.006054,0.012462,-0.023504,0.253342,0.011901,0.257221,0.164209,-0.251280,-0.037641,0.277875,7861300.000000,26516968.000000,0.177839
2017-03-29,7.498000,7.706000,7.456000,7.662000,14887000,0.000000,0.000000,7.498000,7.706000,7.456000,7.662000,7.350100,7.210440,6.673660,6.745230,7.371584,7.328164,0.043420,0.046061,-0.002640,66.925258,7.350100,7.550737,7.149463,1.277275,0.147477,0.019248,0.047867,0.049877,0.025703,0.273604,0.061513,0.303061,0.235826,-0.215441,0.000000,0.339042,7808000.000000,114064194.000000,0.198868
2017-03-30,7.652000,7.712000,7.560000,7.570000,7238000,0.000000,0.000000,7.652000,7.712000,7.560000,7.570000,7.361200,7.234440,6.687760,6.749330,7.402110,7.346078,0.056032,0.048055,0.007977,61.299776,7.361200,7.584618,7.137782,0.967285,0.147800,0.019524,-0.012007,0.040407,0.014473,0.247117,0.042700,0.235717,0.240221,-0.224862,-0.012007,0.322964,7686925.000000,54791660.000000,0.159634
2017-03-31,7.554000,7.698000,7.554000,7.670000,6491500,0.000000,0.000000,7.554000,7.698000,7.554000,7.670000,7.381900,7.258440,6.702700,6.753620,7.443324,7.370072,0.073252,0.053094,0.020157,64.766522,7.381900,7.638526,7.125274,1.061323,0.147529,0.019234,0.013210,0.056474,0.043821,0.265677,0.067353,0.237097,0.236450,-0.214622,0.000000,0.340440,7426375.000000,49789805.000000,0.177377
2017-04-03,7.710000,7.806000,7.610000,7.652000,8999000,0.000000,0.000000,7.710000,7.806000,7.610000,7.652000,7.401100,7.282200,6.716320,6.758510,7.475428,7.390956,0.084472,0.059370,0.025102,63.661071,7.401100,7.678466,7.123734,0.952290,0.150991,0.019732,-0.002347,0.052834,0.054576,0.270252,0.036014,0.234194,0.231062,-0.216465,-0.002347,0.337295,7404800.000000,68860348.000000,0.175222
2017-04-04,7.634000,7.702000,7.508000,7.530000,6097500,0.000000,0.000000,7.634000,7.702000,7.508000,7.530000,7.413300,7.304040,6.728960,6.762820,7.483823,7.401255,0.082568,0.064010,0.018559,56.608568,7.413300,7.690815,7.135785,0.710259,0.154063,0.020460,-0.015944,0.029814,0.036048,0.250000,0.019220,0.228786,0.239875,-0.228958,-0.018253,0.315973,7257300.000000,45914175.000000,0.163516
2017-04-05,7.568000,7.620000,7.474000,7.488000,6454000,0.000000,0.000000,7.568000,7.620000,7.474000,7.488000,7.415300,7.323160,6.740340,6.766720,7.484466,7.407681,0.076785,0.066565,0.010221,54.375278,7.415300,7.694439,7.136161,0.630222,0.153487,0.020498,-0.005578,-0.022709,0.027724,0.230769,0.017115,0.220737,0.241206,-0.233258,-0.023729,0.308633,6729075.000000,48327552.000000,0.160022
2017-04-06,7.490000,7.494000,7.388000,7.446000,8485500,0.000000,0.000000,7.490000,7.494000,7.388000,7.446000,7.420900,7.340840,6.752020,6.770190,7.478548,7.410519,0.068029,0.066858,0.001171,52.159233,7.420900,7.697656,7.144144,0.545347,0.150095,0.020158,-0.005609,-0.016380,-0.000269,0.207590,0.017213,0.226689,0.229941,-0.237559,-0.029205,0.301293,6766450.000000,63183033.000000,0.136341
2017-04-07,7.436000,7.502000,7.414000,7.484000,4661000,0.000000,0.000000,7.436000,7.502000,7.414000,7.484000,7.425500,7.360240,6.763140,6.774280,7.479387,7.415962,0.063425,0.066171,-0.002746,53.986417,7.425500,7.703289,7.147711,0.605296,0.145660,0.019463,0.005103,-0.024250,0.020453,0.206708,0.048473,0.232543,0.223506,-0.233668,-0.024250,0.307934,6713625.000000,34882924.000000,0.142091
2017-04-10,7.506000,7.506000,7.386000,7.444000,11816500,0.000000,0.000000,7.506000,7.506000,7.386000,7.444000,7.428400,7.378000,6.774300,6.777180,7.473943,7.418039,0.055904,0.064118,-0.008214,51.746034,7.428400,7.705664,7.151136,0.528132,0.143827,0.019321,-0.005345,-0.027182,0.007035,0.188758,0.063732,0.243153,0.223103,-0.237764,-0.029465,0.300944,7065350.000000,87962026.000000,0.125648
2017-04-11,7.426000,7.524000,7.408000,7.524000,7002000,0.000000,0.000000,7.426000,7.524000,7.408000,7.524000,7.438000,7.397240,6.785220,6.782890,7.481644,7.425888,0.055756,0.062445,-0.006689,55.705212,7.438000,7.714504,7.161496,0.655513,0.141839,0.018852,0.010747,-0.000797,0.018684,0.177096,0.075164,0.306704,0.225870,-0.229572,-0.019035,0.314925,7186175.000000,52683048.000000,0.120367
2017-04-12,7.526000,7.582000,7.480000,7.494000,4089500,0.000000,0.000000,7.526000,7.582000,7.480000,7.494000,7.444000,7.414080,6.795080,6.790390,7.483545,7.430933,0.052611,0.060478,-0.007867,53.918615,7.444000,7.719864,7.168136,0.590624,0.138994,0.018547,-0.003987,0.000801,0.022095,0.166563,0.099149,0.257805,0.224624,-0.232644,-0.022947,0.309682,7163425.000000,30646713.000000,0.117582
2017-04-13,7.486000,7.528000,7.458000,7.464000,4978000,0.000000,0.000000,7.486000,7.528000,7.458000,7.464000,7.444300,7.430960,6.806440,6.797580,7.480538,7.433383,0.047155,0.057814,-0.010659,52.118471,7.444300,7.720241,7.168359,0.535696,0.134065,0.017962,-0.004003,0.002417,0.012205,0.171743,0.217221,0.268094,0.224646,-0.235716,-0.026858,0.304439,7131975.000000,37155792.000000,0.125296
2017-04-17,7.522000,7.728000,7.522000,7.614000,8359000,0.000000,0.000000,7.522000,7.728000,7.522000,7.614000,7.453700,7.450520,6.820660,6.804550,7.501071,7.446762,0.054309,0.057113,-0.002804,59.414607,7.453700,7.739644,7.167756,0.780300,0.143347,0.018827,0.020096,0.017370,0.020917,0.179003,0.220584,0.284413,0.231790,-0.220356,-0.007301,0.330654,6777675.000000,63645426.000000,0.128292
2017-04-18,7.610000,7.712000,7.576000,7.704000,7331500,0.000000,0.000000,7.610000,7.712000,7.576000,7.704000,7.469100,7.453720,6.836360,6.811480,7.532290,7.465816,0.066474,0.058985,0.007489,63.052470,7.469100,7.774475,7.163725,0.884609,0.142822,0.018539,0.011820,0.034927,0.037436,0.215142,0.242180,0.272547,0.233791,-0.211141,0.000000,0.346382,6923900.000000,56481876.000000,0.159039
2017-04-19,7.726000,7.772000,7.670000,7.686000,5680000,0.000000,0.000000,7.726000,7.772000,7.670000,7.686000,7.492300,7.456120,6.850920,6.818230,7.555938,7.482126,0.073812,0.061950,0.011861,61.858237,7.492300,7.789011,7.195589,0.826412,0.139906,0.018203,-0.002336,0.021531,0.039210,0.206593,0.241279,0.280147,0.233324,-0.212984,-0.002336,0.343237,6866675.000000,43656480.000000,0.151266
2017-04-20,7.704000,7.710000,7.596000,7.702000,4321000,0.000000,0.000000,7.704000,7.710000,7.596000,7.702000,7.512500,7.459120,6.866260,6.825170,7.578409,7.498413,0.079996,0.065559,0.014436,62.537466,7.512500,7.808522,7.216478,0.820077,0.138055,0.017925,0.002082,0.027756,0.066464,0.190417,0.242659,0.250731,0.214194,-0.211345,-0.000260,0.346033,6828600.000000,33280342.000000,0.122422
2017-04-21,7.830000,7.928000,7.760000,7.906000,16152500,0.000000,0.000000,7.830000,7.928000,7.760000,7.906000,7.544000,7.467560,6.884180,6.833020,7.628808,7.528605,0.100203,0.072488,0.027715,69.897947,7.544000,7.866916,7.221084,1.060518,0.144337,0.018257,0.026487,0.059218,0.083310,0.223082,0.270653,0.284276,0.227819,-0.190457,0.000000,0.381685,7392075.000000,127701665.000000,0.159145
2017-04-24,8.040000,8.072000,7.910000,7.982000,14649000,0.000000,0.000000,8.040000,8.072000,7.910000,7.982000,7.580100,7.475240,6.903520,6.840830,7.683145,7.562190,0.120955,0.082182,0.038774,72.097433,7.580100,7.929664,7.230536,1.074858,0.145885,0.018277,0.009613,0.048332,0.097031,0.239826,0.273859,0.281631,0.227178,-0.182675,0.000000,0.394967,7894350.000000,116928318.000000,0.162231
2017-04-25,8.036000,8.128000,8.002000,8.054000,7955000,0.000000,0.000000,8.036000,8.128000,8.002000,8.054000,7.619400,7.485600,6.923580,6.847640,7.740200,7.598620,0.141580,0.094061,0.047518,74.033176,7.619400,7.996846,7.241954,1.075711,0.145893,0.018114,0.009020,0.045431,0.109366,0.233007,0.266352,0.286993,0.226323,-0.175302,0.000000,0.407550,7963700.000000,64069570.000000,0.157211
2017-04-26,8.040000,8.060000,7.976000,7.980000,7780500,0.000000,0.000000,8.040000,8.060000,7.976000,7.980000,7.652800,7.494000,6.943180,6.853930,7.777092,7.626870,0.150222,0.105293,0.044928,68.753783,7.652800,8.033917,7.271683,0.929264,0.141472,0.017728,-0.009188,0.038251,0.097964,0.216093,0.277209,0.289176,0.231336,-0.182879,-0.009188,0.394617,8171400.000000,62088390.000000,0.150876
2017-04-27,8.032000,8.122000,7.966000,8.084000,15279500,0.000000,0.000000,8.032000,8.122000,7.966000,8.084000,7.673900,7.504600,6.965920,6.860480,7.824309,7.660732,0.163577,0.116950,0.046627,71.797672,7.673900,8.101102,7.246698,0.979983,0.142510,0.017629,0.013033,0.049598,0.105580,0.241019,0.317900,0.211994,0.233160,-0.172230,0.000000,0.412793,8191025.000000,123519478.000000,0.171391
