Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-23,125.260002,126.000000,123.000000,124.010002,151900,0.000000,0.000000,125.260002,126.000000,123.000000,124.010002,,,,,131.466988,,,,,32.694079,,,,,6.507679,0.052477,-0.016028,-0.081407,,,,,,-0.150616,,,,18837119.303800,
2021-08-24,123.690002,130.619995,123.690002,127.160004,226100,0.000000,0.000000,123.690002,130.619995,123.690002,127.160004,135.123252,,,,130.780058,,,,,39.397030,135.123252,147.165413,123.081091,0.169360,6.546710,0.051484,0.025401,-0.047348,,,,,,-0.129041,,,507865.000000,28750876.904400,
2021-08-25,127.279999,130.580002,126.290001,127.330002,113400,0.000000,0.000000,127.279999,130.580002,126.290001,127.330002,134.777002,,,,130.232891,,,,,39.745783,134.777002,147.312408,122.241596,0.202961,6.342429,0.049811,0.001337,-0.031711,,,,,,-0.127877,,,369140.000000,14439222.226800,
2021-08-26,127.430000,128.000000,119.680000,120.000000,250800,0.000000,0.000000,127.430000,128.000000,119.680000,120.000000,134.055002,,,,128.617663,,,,,31.364549,134.055002,148.228501,119.881502,0.004180,6.518088,0.054317,-0.057567,-0.048827,-0.106179,,,,0.490905,-0.178082,,,346985.000000,30096000.000000,
2021-08-27,119.800003,120.775002,118.544998,120.099998,188400,0.000000,0.000000,119.800003,120.775002,118.544998,120.099998,133.047501,,,,127.278535,,,,,31.576528,133.047501,148.197846,117.897157,0.072699,6.143710,0.051155,0.000833,-0.047052,-0.106665,,,,0.490821,-0.177397,,,325520.000000,22626839.623200,
2021-08-30,121.040001,128.800003,119.400002,128.699997,221700,0.000000,0.000000,121.040001,128.800003,119.400002,128.699997,132.292501,,,,127.501263,,,,,46.795507,132.292501,146.672059,117.912944,0.375083,6.423562,0.049911,0.071607,0.037819,-0.082353,,,,0.533851,-0.118493,,,307275.000000,28532789.334900,
2021-08-31,127.160004,130.809998,125.400002,129.559998,209100,0.000000,0.000000,127.160004,130.809998,125.400002,129.559998,131.777501,,,,127.822930,,,,,48.040119,131.777501,145.747849,117.807153,0.420635,6.337700,0.048917,0.006682,0.018874,-0.099026,,,,0.524992,-0.112603,,,280725.000000,27090995.581800,
2021-09-01,130.000000,137.720001,128.940002,137.479996,139200,0.000000,0.000000,130.000000,137.720001,128.940002,137.479996,131.576501,,,,129.328189,130.800710,-1.472520,,,57.824923,131.576501,145.065240,118.087762,0.718831,6.541882,0.047584,0.061130,0.079714,-0.017017,,,,0.564286,-0.058356,,,263890.000000,19137215.443200,
2021-09-02,138.169998,152.770004,136.600998,152.089996,400200,0.000000,0.000000,138.169998,152.770004,136.600998,152.089996,131.881001,,,,132.868931,132.603362,0.265568,,,69.307245,131.881001,146.925885,116.836116,1.171623,7.337049,0.048241,0.106270,0.267417,0.074841,,,,0.673888,0.000000,,,247655.000000,60866416.399200,
2021-09-03,149.000000,163.839996,146.561005,163.059998,316100,0.000000,0.000000,149.000000,163.839996,146.561005,163.059998,133.315000,,,,137.557322,135.155203,2.402119,,,74.845058,133.315000,153.834123,112.795877,1.224812,8.149150,0.049976,0.072128,0.357702,0.116849,,,,0.708236,0.000000,,,242200.000000,51543265.367800,
2021-09-07,164.830002,164.830002,158.020004,163.380005,226300,0.000000,0.000000,164.830002,164.830002,158.020004,163.380005,134.571501,,,,141.561560,137.497300,4.064260,,,74.986836,134.571501,159.057320,110.085681,1.088269,8.040873,0.049216,0.001963,0.269464,0.215806,,,,0.636460,0.000000,,,235830.000000,36972895.131500,
2021-09-08,163.380005,163.580002,153.660004,158.110001,230600,0.000000,0.000000,163.380005,163.580002,153.660004,158.110001,135.477001,,,,144.124544,139.192646,4.931898,,,68.172400,135.477001,162.057887,108.896115,0.925738,8.191391,0.051808,-0.032256,0.220361,0.143653,,,,0.648871,-0.032256,,,235675.000000,36460166.230600,
2021-09-09,156.729996,170.580002,155.014999,169.750000,205900,0.000000,0.000000,156.729996,170.580002,155.014999,169.750000,137.166500,,,,148.089265,141.685540,6.403725,,,73.829390,137.166500,167.854741,106.478259,1.030879,8.776940,0.051705,0.073620,0.234725,0.212500,,,,0.688502,0.000000,,,229730.000000,34951525.000000,
2021-09-10,171.970001,181.270004,170.490005,173.369995,332500,0.000000,0.000000,171.970001,181.270004,170.490005,173.369995,139.145000,,,,151.997243,144.251125,7.746118,,,75.299747,139.145000,173.769205,104.520794,0.994235,8.993045,0.051872,0.021325,0.139917,0.275154,,,,0.674540,0.000000,,,228085.000000,57645523.337500,
2021-09-13,174.449997,174.654999,158.220001,158.710007,279700,0.000000,0.000000,174.449997,174.654999,158.220001,158.710007,140.249000,,,,153.034160,145.413882,7.620278,,,60.480270,140.249000,175.927556,104.570443,0.758713,9.575061,0.060331,-0.084559,-0.026677,0.186173,,,,0.748787,-0.084559,,,234260.000000,44391188.957900,
2021-09-14,159.000000,166.460007,159.000000,160.089996,310400,0.000000,0.000000,159.000000,166.460007,159.000000,160.089996,141.503500,,,,154.123392,146.586668,7.536724,5.927448,1.609276,61.253308,141.503500,178.156050,104.850949,0.753550,9.433289,0.058925,0.008695,-0.020137,0.171705,,,,0.747526,-0.076599,,,241220.000000,49691934.758400,
2021-09-15,161.330002,164.160004,158.600006,160.289993,303700,0.000000,0.000000,161.330002,164.160004,158.600006,160.289993,142.844000,,,,155.074848,147.675362,7.399486,6.257270,1.142216,61.371239,142.844000,180.215004,105.472995,0.733416,9.134278,0.056986,0.001249,0.013788,0.187333,,,,0.744349,-0.075446,,,244145.000000,48680070.874100,
2021-09-16,158.570007,185.850006,158.000000,185.000000,437400,0.000000,0.000000,158.570007,185.850006,158.000000,185.000000,145.519000,,,,159.689999,150.624861,9.065138,6.871616,2.193522,72.505754,145.519000,186.913485,104.124514,0.976887,10.570809,0.057140,0.154158,0.089838,0.385975,,,,0.892719,0.000000,,,248925.000000,80919000.000000,
