Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-09,73.769997,74.250000,73.209999,74.110001,1688500,0.000000,0.000000,58.569798,58.950897,58.125187,58.839745,58.331900,57.901304,56.347631,54.323791,58.480973,58.230882,0.250091,0.293105,-0.043014,57.147393,58.331900,59.801403,56.862398,0.672795,0.807962,0.013732,0.005973,0.004337,0.020362,0.042336,0.248218,0.190333,0.089681,-0.015488,-0.015488,0.248218,1348985.000000,125134736.688500,-0.021252
2016-06-10,73.559998,73.690002,72.879997,72.989998,1032400,0.000000,0.000000,58.403083,58.506301,57.863196,57.950531,58.369042,57.888374,56.427660,54.365147,58.399367,58.210115,0.189251,0.272335,-0.083083,47.510920,58.369042,59.754024,56.984060,0.348911,0.820004,0.014150,-0.015112,-0.005044,0.011310,0.010753,0.228543,0.163231,0.102911,-0.030366,-0.030366,0.229354,1358565.000000,75354873.935200,-0.020010
2016-06-13,73.070000,73.330002,72.879997,72.980003,971900,0.000000,0.000000,58.014042,58.220471,57.863189,57.942589,58.412102,57.884442,56.507060,54.394382,58.329093,58.190299,0.138795,0.245627,-0.106832,47.433986,58.412102,59.676852,57.147352,0.314385,0.786952,0.013582,-0.000137,-0.003278,0.012846,0.012986,0.200615,0.174392,0.102635,-0.030499,-0.030499,0.229186,1351600.000000,70929264.915700,-0.007678
2016-06-14,73.019997,73.139999,72.000000,72.470001,1238000,0.000000,0.000000,57.974332,58.069609,57.164504,57.537663,58.429783,57.875254,56.576291,54.419423,58.207335,58.141955,0.065379,0.209577,-0.144198,43.560930,58.429783,59.630512,57.229055,0.128509,0.795392,0.013824,-0.006988,-0.006580,0.007993,-0.002491,0.182803,0.165270,0.105593,-0.037274,-0.037274,0.220596,1371490.000000,89717861.238000,-0.026785
2016-06-15,72.480003,73.330002,72.339996,72.519997,1389900,0.000000,0.000000,57.545613,58.220471,57.434454,57.577366,58.436031,57.865912,56.648117,54.446908,58.110417,58.100134,0.010283,0.169718,-0.159436,44.043375,58.436031,59.616477,57.255585,0.136296,0.794722,0.013803,0.000690,-0.015610,0.006878,-0.002349,0.189760,0.162791,0.105478,-0.036610,-0.036610,0.221438,1382855.000000,100795543.830300,-0.017244
2016-06-16,72.459999,72.459999,71.260002,72.089996,1487600,0.000000,0.000000,57.529741,57.529741,56.577002,57.235977,58.410606,57.847690,56.728375,54.471951,57.975887,58.036122,-0.060235,0.123728,-0.183963,40.812831,58.410606,59.672839,57.148372,0.034702,0.809411,0.014142,-0.005929,-0.027257,-0.003767,-0.017936,0.165137,0.154092,0.106378,-0.042322,-0.042322,0.214196,1393100.000000,107241078.049600,-0.032580
2016-06-17,71.769997,72.029999,71.400002,71.980003,2029500,0.000000,0.000000,56.981897,57.188326,56.688139,57.148632,58.382786,57.856296,56.797168,54.502095,57.848617,57.970382,-0.121765,0.074629,-0.196394,40.004339,58.382786,59.732025,57.033547,0.042648,0.790727,0.013836,-0.001526,-0.013838,-0.010319,-0.026161,0.133311,0.138637,0.104725,-0.043783,-0.043783,0.212343,1453135.000000,146083416.088500,-0.027139
2016-06-20,72.680000,73.110001,72.489998,72.540001,747700,0.000000,0.000000,57.704395,58.045795,57.553543,57.593243,58.329044,57.873954,56.877390,54.522309,57.809329,57.942446,-0.133117,0.033080,-0.166197,45.881302,58.329044,59.715546,56.942542,0.234656,0.798330,0.013862,0.007780,-0.006029,-0.001937,-0.009390,0.143374,0.158040,0.108545,-0.036344,-0.036344,0.221775,1435840.000000,54238158.747700,-0.015283
2016-06-21,72.459999,72.550003,71.559998,72.089996,930900,0.000000,0.000000,57.529741,57.601200,56.815184,57.235977,58.255860,57.885571,56.955060,54.542841,57.721121,57.890115,-0.168994,-0.007335,-0.161659,42.295978,58.255860,59.712724,56.798995,0.149973,0.797450,0.013933,-0.006203,-0.005243,-0.024410,-0.013258,0.169808,0.151753,0.091665,-0.042322,-0.042322,0.214196,1440065.000000,67108577.276400,-0.017841
2016-06-22,72.099998,72.430000,71.550003,71.860001,1179100,0.000000,0.000000,57.243907,57.505912,56.807237,57.053360,58.160519,57.882169,57.017408,54.564406,57.618389,57.828133,-0.209745,-0.047817,-0.161928,40.551623,58.160519,59.671866,56.649172,0.133718,0.790395,0.013854,-0.003191,-0.009101,-0.028046,-0.016406,0.163464,0.155099,0.091705,-0.045377,-0.045377,0.210322,1442275.000000,84730127.179100,-0.029923
2016-06-23,71.910004,72.260002,71.669998,71.919998,1402000,0.000000,0.000000,57.093067,57.370948,56.902514,57.101002,58.062825,57.872456,57.076781,54.581380,57.538791,57.774272,-0.235481,-0.085350,-0.150131,41.232559,58.062825,59.583324,56.542326,0.183715,0.767397,0.013439,0.000835,-0.002358,-0.031533,-0.019055,0.147906,0.177671,0.089672,-0.044580,-0.044580,0.211333,1454305.000000,100831837.196000,-0.047659
2016-06-24,70.320000,71.959999,70.150002,71.639999,2209000,0.000000,0.000000,55.830677,57.132757,55.695706,56.878693,57.947700,57.859087,57.147503,54.597671,57.437237,57.707932,-0.270695,-0.122419,-0.148277,38.988401,57.947700,59.460310,56.435090,0.146635,0.815230,0.014333,-0.003893,-0.004723,-0.036850,-0.026834,0.133071,0.175527,0.089288,-0.048300,-0.048300,0.206617,1524420.000000,158252757.791000,-0.014496
2016-06-27,71.339996,72.489998,71.239998,72.180000,2020400,0.000000,0.000000,56.640493,57.553538,56.561099,57.307415,57.845722,57.844662,57.211294,54.615444,57.417264,57.678264,-0.261000,-0.150135,-0.110865,45.184519,57.845722,59.230751,56.460693,0.305669,0.827888,0.014446,0.007537,-0.004963,-0.031662,-0.025553,0.149698,0.173679,0.094095,-0.041127,-0.041127,0.215711,1570025.000000,145832472.000000,0.026480
2016-06-28,72.239998,73.440002,72.180000,73.419998,1648200,0.000000,0.000000,57.355060,58.307806,57.307425,58.291924,57.800864,57.840454,57.265001,54.639385,57.551827,57.723721,-0.171893,-0.154487,-0.017407,56.187978,57.800864,59.054589,56.547138,0.695840,0.840209,0.014414,0.017179,0.018449,-0.017778,-0.009477,0.175927,0.219968,0.113571,-0.024654,-0.024654,0.236597,1436095.000000,121010840.703600,0.026959
2016-06-29,73.849998,74.379997,73.610001,73.650002,1159200,0.000000,0.000000,58.633317,59.054110,58.442770,58.474529,57.777046,57.822215,57.315590,54.664551,57.693782,57.779336,-0.085555,-0.140700,0.055146,57.876953,57.777046,58.954564,56.599528,0.796167,0.834636,0.014274,0.003133,0.024909,-0.012072,-0.002091,0.179424,0.210058,0.114165,-0.021598,-0.021598,0.240470,1452675.000000,85375082.318400,0.016513
2016-06-30,73.300003,74.320000,72.919998,74.250000,1261000,0.000000,0.000000,58.196634,59.006462,57.894929,58.950886,57.795306,57.821398,57.359645,54.688633,57.887182,57.866118,0.021065,-0.108347,0.129412,61.993154,57.795306,59.035293,56.555319,0.965964,0.854415,0.014494,0.008146,0.032397,0.000000,0.013961,0.204858,0.222267,0.117247,-0.013628,-0.013628,0.250576,1462530.000000,93629250.000000,0.028585
2016-07-01,74.570000,75.279999,74.220001,75.190002,1393700,0.000000,0.000000,59.204964,59.768669,58.927082,59.697216,57.867952,57.842139,57.409830,54.715277,58.165649,58.001755,0.163894,-0.053899,0.217793,67.372650,57.867952,59.362755,56.373149,1.111875,0.853498,0.014297,0.012660,0.049553,0.018973,0.029314,0.226801,0.222235,0.122708,-0.001140,-0.001140,0.266408,1408685.000000,104792305.787400,0.035289
2016-07-05,75.089996,75.449997,74.730003,75.029999,957300,0.000000,0.000000,59.617826,59.903649,59.332009,59.570190,57.939805,57.856392,57.467061,54.744246,58.381732,58.117935,0.263797,0.009640,0.254157,65.668976,57.939805,59.615489,56.264121,0.986483,0.833366,0.013990,-0.002128,0.039485,0.022764,0.026285,0.228747,0.237293,0.120797,-0.003266,-0.003266,0.263714,1389520.000000,71826218.042700,0.030627
2016-07-06,75.029999,75.690002,74.379997,74.800003,965300,0.000000,0.000000,59.570179,60.094190,59.054109,59.387573,58.013246,57.866361,57.520896,54.777989,58.536477,58.211982,0.324495,0.072611,0.251884,63.194872,58.013246,59.809459,56.217032,0.882562,0.848131,0.014281,-0.003066,0.018796,0.021579,0.021334,0.192556,0.213202,0.121226,-0.006321,-0.006321,0.259840,1373555.000000,72204442.895900,0.033844
2016-07-07,74.930000,74.989998,73.290001,73.360001,2736200,0.000000,0.000000,59.490797,59.538432,58.188717,58.244293,58.000940,57.835939,57.552864,54.802316,58.491526,58.214376,0.277150,0.113519,0.163631,50.394165,58.000940,59.786732,56.215148,0.568136,0.883958,0.015177,-0.019251,-0.003937,0.005621,0.026905,0.175339,0.215032,0.139494,-0.025451,-0.025451,0.235586,1422390.000000,200727634.736200,0.021039
2016-07-08,73.760002,74.620003,73.529999,74.430000,2164400,0.000000,0.000000,58.561888,59.244687,58.379276,59.093834,58.013645,57.884082,57.585089,54.837356,58.584188,58.279521,0.304668,0.151749,0.152919,57.313428,58.013645,59.827950,56.199339,0.797687,0.892275,0.015099,0.014586,0.002425,0.010317,0.042028,0.193805,0.227399,0.144438,-0.011236,-0.011236,0.253608,1446185.000000,161096292.000000,0.020162
2016-07-11,72.480003,73.070000,71.120003,71.860001,3781800,0.000000,0.000000,57.545612,58.014041,56.465838,57.053360,57.968786,57.906887,57.599812,54.860090,58.348676,58.188694,0.159982,0.153395,0.006587,42.117659,57.968786,59.833331,56.104241,0.254518,1.016255,0.017812,-0.034529,-0.044288,-0.030360,0.007029,0.152036,0.159099,0.187058,-0.045377,-0.045377,0.210322,1583655.000000,271760151.781800,-0.025089
2016-07-12,71.879997,72.489998,71.879997,72.449997,1362400,0.000000,0.000000,57.069234,57.553545,57.069234,57.521786,57.947746,57.936851,57.618278,54.884661,58.221462,58.139293,0.082169,0.139150,-0.056981,45.678347,57.947746,59.823002,56.072490,0.386426,0.979393,0.017026,0.008210,-0.034386,-0.007398,0.005213,0.187264,0.145542,0.182918,-0.037540,-0.037540,0.220259,1603180.000000,98705875.912800,-0.025724
2016-07-13,72.540001,73.010002,72.290001,72.830002,1729900,0.000000,0.000000,57.593251,57.966409,57.394763,57.823498,57.962038,57.959587,57.643527,54.906844,58.160237,58.115901,0.044336,0.120187,-0.075851,47.901401,57.962038,59.828471,56.095605,0.462887,0.950268,0.016434,0.005245,-0.026337,-0.002055,0.004114,0.170182,0.160681,0.183922,-0.032491,-0.032491,0.226660,1627775.000000,125988620.459800,-0.007672
2016-07-14,73.320000,73.320000,72.279999,72.300003,1049700,0.000000,0.000000,58.212534,58.212534,57.386824,57.402706,57.953305,57.989222,57.667785,54.929533,58.043694,58.063072,-0.019378,0.092274,-0.111652,45.127578,57.953305,59.828928,56.077682,0.353222,0.941371,0.016399,-0.007277,-0.014449,-0.002346,-0.002510,0.167040,0.175630,0.184062,-0.039532,-0.039532,0.217733,1610765.000000,75893313.149100,-0.020337
2016-07-15,72.500000,72.500000,71.580002,71.940002,2067600,0.000000,0.000000,57.561493,57.561493,56.831059,57.116882,57.947350,57.998931,57.693421,54.949664,57.901107,57.992984,-0.091876,0.055444,-0.147320,43.293697,57.947350,59.833290,56.061410,0.279827,0.926304,0.016218,-0.004979,-0.033454,-0.007998,-0.015713,0.153136,0.164604,0.184822,-0.044315,-0.044315,0.211669,1639765.000000,148743148.135200,-0.034216
2016-07-18,70.730003,71.989998,70.209999,71.440002,1971500,0.000000,0.000000,56.156197,57.156572,55.743339,56.719902,57.925913,58.014752,57.709596,54.969251,57.719384,57.898681,-0.179298,0.008496,-0.187794,40.812955,57.925913,59.859230,55.992597,0.188098,0.961085,0.016944,-0.006950,-0.005845,-0.009017,-0.030467,0.137374,0.162384,0.185246,-0.050957,-0.050957,0.203248,1636865.000000,140843963.943000,-0.049774
2016-07-19,71.050003,71.790001,70.660004,71.620003,1295300,0.000000,0.000000,56.410271,56.997794,56.100631,56.862823,57.889392,58.002328,57.727749,54.989825,57.587605,57.821951,-0.234346,-0.040073,-0.194274,42.099287,57.889392,59.876030,55.902755,0.241631,0.956519,0.016822,0.002520,-0.011456,-0.005001,-0.042495,0.138449,0.153050,0.185457,-0.048566,-0.048566,0.206280,1664245.000000,92769389.885900,-0.061935
2016-07-20,71.620003,72.349998,71.010002,71.169998,1276800,0.000000,0.000000,56.862821,57.442402,56.378510,56.505539,57.852871,57.977707,57.740838,55.004328,57.421133,57.724439,-0.303306,-0.092719,-0.210587,39.772222,57.852871,59.915489,55.790252,0.173393,0.964189,0.017064,-0.006283,-0.022793,-0.018886,-0.042145,0.130053,0.115666,0.184253,-0.054544,-0.054544,0.198701,1681540.000000,90869853.446400,-0.070802
2016-07-21,71.160004,71.620003,70.860001,71.230003,1481100,0.000000,0.000000,56.497604,56.862821,56.259416,56.553181,57.827862,57.955460,57.758484,55.014279,57.287602,57.637679,-0.350077,-0.144191,-0.205886,40.246527,57.827862,59.942763,55.712960,0.198643,0.938418,0.016594,0.000843,-0.014799,-0.011929,-0.035919,0.117330,0.119003,0.183284,-0.053747,-0.053747,0.199711,1696640.000000,105498757.443300,-0.061801
2016-07-22,71.330002,72.279999,71.040001,72.029999,1134700,0.000000,0.000000,56.632575,57.386827,56.402329,57.188339,57.832228,57.953178,57.775341,55.026626,57.272331,57.604395,-0.332064,-0.181765,-0.150298,46.316396,57.832228,59.941163,55.723294,0.347343,0.941710,0.016467,0.011231,0.001251,0.002366,-0.028360,0.134805,0.146150,0.187386,-0.043119,-0.043119,0.213185,1683275.000000,81732439.865300,-0.067887
2016-07-25,71.760002,72.059998,71.430000,71.500000,1061700,0.000000,0.000000,56.973961,57.212143,56.711956,56.767532,57.826670,57.944375,57.779307,55.037102,57.194670,57.542405,-0.347735,-0.214959,-0.132776,43.186365,57.826670,59.946743,55.706598,0.250212,0.910172,0.016033,-0.007358,0.000840,-0.005840,-0.036027,0.153575,0.139662,0.189166,-0.050160,-0.050160,0.204258,1625910.000000,75911550.000000,-0.077254
2016-07-26,71.790001,72.360001,71.459999,72.139999,1749300,0.000000,0.000000,56.997795,57.450347,56.735789,57.275677,57.825084,57.948261,57.787565,55.047354,57.207132,57.522647,-0.315515,-0.235071,-0.080445,47.775954,57.825084,59.946839,55.703328,0.370530,0.896200,0.015647,0.008951,0.007261,0.006979,-0.041658,0.139376,0.141873,0.191237,-0.041658,-0.041658,0.215038,1612355.000000,126194500.250700,-0.087025
2016-07-27,68.419998,70.470001,66.620003,68.349998,4359700,0.000000,0.000000,54.322163,55.949766,52.893054,54.266586,57.623817,57.889912,57.756496,55.039367,56.754741,57.281458,-0.526717,-0.293400,-0.233317,31.531671,57.623817,60.260344,54.987289,-0.136676,1.145230,0.021104,-0.052537,-0.039624,-0.053062,-0.042693,0.094724,0.049944,0.262822,-0.092006,-0.092006,0.151204,1747930.000000,297985486.280600,-0.099584
2016-07-28,67.970001,69.250000,67.709999,69.230003,1514000,0.000000,0.000000,53.964887,54.981144,53.758457,54.965267,57.448354,57.840169,57.740939,55.033743,56.479437,57.109888,-0.630451,-0.360810,-0.269641,36.896694,57.448354,60.304446,54.592261,0.065300,1.150763,0.020936,0.012875,-0.028078,-0.057069,-0.016952,0.111105,0.015960,0.259166,-0.080316,-0.080316,0.166025,1765670.000000,104814224.542000,-0.089724
2016-07-29,69.150002,69.860001,68.750000,69.620003,1461500,0.000000,0.000000,54.901744,55.465449,54.584162,55.274902,57.264554,57.790777,57.728242,55.032199,56.294124,56.973963,-0.679839,-0.424616,-0.255223,39.171502,57.264554,60.185897,54.343212,0.159463,1.131515,0.020471,0.005633,-0.033459,-0.054718,-0.013364,0.087692,0.021390,0.260015,-0.075135,-0.075135,0.172594,1775695.000000,101749634.384500,-0.094357
2016-08-01,69.500000,69.849998,69.110001,69.239998,1817600,0.000000,0.000000,55.179616,55.457497,54.869975,54.973186,57.028353,57.736140,57.714186,55.030666,56.090903,56.825757,-0.734855,-0.486664,-0.248191,37.743693,57.028353,59.884716,54.171990,0.140248,1.092658,0.019876,-0.005458,-0.031609,-0.067475,-0.030228,0.074456,0.011761,0.257222,-0.080183,-0.080183,0.166193,1796890.000000,125850620.364800,-0.106326
2016-08-02,69.239998,69.360001,68.320000,68.360001,1546400,0.000000,0.000000,54.973204,55.068480,54.242770,54.274529,56.763570,57.648269,57.692433,55.020420,55.811461,56.636777,-0.825317,-0.554394,-0.270923,34.598765,56.763570,59.609611,53.917529,0.062719,1.073590,0.019781,-0.012709,-0.052398,-0.090837,-0.029442,0.089710,-0.009149,0.252489,-0.091873,-0.091873,0.151372,1826345.000000,105711905.546400,-0.108067
2016-08-03,68.570000,68.790001,68.040001,68.790001,1446700,0.000000,0.000000,54.441258,54.615929,54.020465,54.615929,56.524988,57.566595,57.665252,55.014023,55.627533,56.487085,-0.859552,-0.615426,-0.244126,37.346021,56.524988,59.241925,53.808051,0.148674,1.039438,0.019032,0.006290,0.006438,-0.083167,-0.035590,0.072407,0.001332,0.255115,-0.086161,-0.086161,0.158615,1850415.000000,99518494.446700,-0.127450
2016-08-04,68.790001,69.070000,67.779999,68.489998,1275600,0.000000,0.000000,54.615931,54.838236,53.814038,54.377743,56.331660,57.474946,57.637031,55.005851,55.435257,56.330837,-0.895580,-0.671457,-0.224123,36.203406,56.331660,59.083518,53.579802,0.144982,1.038350,0.019095,-0.004361,-0.010689,-0.084358,-0.027734,0.027522,-0.001476,0.255094,-0.090146,-0.090146,0.153562,1777385.000000,87365841.448800,-0.122954
2016-08-05,68.849998,69.349998,68.110001,69.220001,751200,0.000000,0.000000,54.663561,55.060536,54.076038,54.957325,56.124835,57.392995,57.609791,54.999681,55.361729,56.229096,-0.867367,-0.710639,-0.156728,40.938651,56.124835,58.611603,53.638066,0.265256,1.034503,0.018824,0.010658,-0.005745,-0.056434,-0.043954,0.028863,0.018437,0.253693,-0.080449,-0.080449,0.165857,1706725.000000,51998064.751200,-0.146349
2016-08-08,69.510002,69.839996,69.040001,69.250000,1299800,0.000000,0.000000,55.187581,55.449580,54.814422,54.981152,56.021224,57.308994,57.582474,54.994682,55.303179,56.136655,-0.833477,-0.735206,-0.098270,41.132098,56.021224,58.517758,53.524690,0.291697,1.005979,0.018297,0.000434,0.000145,-0.069596,-0.047725,0.007989,0.031014,0.246213,-0.080050,-0.080050,0.166362,1582625.000000,90011150.000000,-0.145179
2016-08-09,69.379997,69.610001,68.750000,68.919998,1082400,0.000000,0.000000,55.084387,55.266998,54.584199,54.719170,55.881093,57.216438,57.546852,54.985024,55.213331,56.031657,-0.818325,-0.751830,-0.066495,39.596414,55.881093,58.337285,53.424902,0.263471,0.982894,0.017963,-0.004765,0.008192,-0.040912,-0.051094,0.000739,0.015336,0.218716,-0.084433,-0.084433,0.160805,1568625.000000,74599005.835200,-0.137500
2016-08-10,68.949997,69.150002,68.589996,69.019997,870800,0.000000,0.000000,54.742962,54.901756,54.457139,54.798538,55.729845,57.128627,57.507999,54.975489,55.149517,55.940314,-0.790797,-0.759624,-0.031174,40.323330,55.729845,58.051262,53.408429,0.299410,0.944446,0.017235,0.001450,0.003344,-0.047343,-0.043696,0.017669,0.013023,0.216018,-0.083105,-0.083105,0.162488,1525670.000000,60102613.387600,-0.136937
2016-08-11,68.980003,69.320000,68.980003,69.029999,480400,0.000000,0.000000,54.766771,55.036712,54.766771,54.806465,55.600033,57.045739,57.474672,54.967124,55.096740,55.856326,-0.759586,-0.759616,0.000030,40.400476,55.600033,57.815519,53.384548,0.320904,0.896267,0.016353,0.000145,0.007884,-0.052177,-0.041974,0.014859,0.024019,0.214516,-0.082973,-0.082973,0.162657,1497205.000000,33162011.519600,-0.145633
2016-08-12,68.989998,69.849998,68.820000,69.680000,948400,0.000000,0.000000,54.774719,55.457518,54.639749,55.322548,55.510317,56.980476,57.447848,54.971116,55.131480,55.816787,-0.685307,-0.744754,0.059447,45.353449,55.510317,57.609438,53.411196,0.455274,0.890660,0.016099,0.009416,0.006646,-0.036238,-0.030813,0.004996,0.039530,0.217565,-0.074338,-0.074338,0.173605,1441245.000000,66084512.000000,-0.140021
2016-08-15,69.540001,69.930000,69.080002,69.230003,1014300,0.000000,0.000000,55.211390,55.521031,54.846173,54.965267,55.422585,56.914895,57.417451,54.981111,55.105908,55.753711,-0.647803,-0.725364,0.077561,42.707380,55.422585,57.454437,53.390733,0.387463,0.875246,0.015924,-0.006458,-0.000289,-0.037670,-0.038800,-0.016218,0.022548,0.217908,-0.080316,-0.080316,0.166025,1393385.000000,70219992.042900,-0.140688
2016-08-16,69.250000,70.010002,68.980003,69.820000,1416500,0.000000,0.000000,54.981133,55.584538,54.766769,55.433685,55.351128,56.860906,57.389685,54.988035,55.156336,55.730005,-0.573670,-0.695025,0.121355,47.067715,55.351128,57.266920,53.435336,0.521546,0.871140,0.015715,0.008522,0.013058,-0.022677,-0.035137,-0.002651,0.026970,0.219826,-0.072478,-0.072478,0.175962,1399445.000000,98900030.000000,-0.143579
2016-08-17,70.000000,70.010002,69.610001,69.900002,1443300,0.000000,0.000000,55.576602,55.584543,55.266961,55.497208,55.300711,56.812475,57.360187,54.995276,55.208777,55.712761,-0.503984,-0.656817,0.152833,47.649582,55.300711,57.140137,53.461285,0.553412,0.831600,0.014985,0.001146,0.012750,-0.024016,-0.038918,-0.003197,0.027263,0.219600,-0.071415,-0.071415,0.177310,1407770.000000,100886672.886600,-0.142215
2016-08-18,69.900002,70.000000,68.790001,68.959999,1491500,0.000000,0.000000,55.497213,55.576607,54.615926,54.750896,55.210597,56.737685,57.319594,54.995436,55.138334,55.641512,-0.503178,-0.626089,0.122911,41.831494,55.210597,56.966356,53.454838,0.369088,0.840820,0.015357,-0.013448,-0.001014,-0.031053,-0.051194,-0.009905,-0.002004,0.223120,-0.083903,-0.083903,0.161478,1408290.000000,102853838.508500,-0.163155
2016-08-19,68.639999,69.730003,68.419998,69.419998,1606600,0.000000,0.000000,54.496838,55.362249,54.322168,55.116119,55.106986,56.663213,57.282259,54.997812,55.134916,55.602594,-0.467677,-0.594407,0.126729,45.348291,55.106986,56.595577,53.618396,0.503068,0.855053,0.015514,0.006671,-0.003731,-0.025411,-0.060543,0.002532,0.028020,0.224767,-0.077792,-0.077792,0.169226,1431885.000000,111530168.786800,-0.158838
2016-08-22,69.290001,69.629997,69.050003,69.440002,993100,0.000000,0.000000,55.012902,55.282843,54.822356,55.131996,55.025209,56.606842,57.247608,55.005837,55.134467,55.567735,-0.433268,-0.562179,0.128911,45.502543,55.025209,56.293029,53.757389,0.542114,0.826870,0.014998,0.000288,0.003033,-0.035957,-0.060778,0.010609,0.058597,0.220339,-0.077526,-0.077526,0.169562,1428455.000000,68960865.986200,-0.161249
2016-08-23,69.790001,69.860001,69.320000,69.400002,1056900,0.000000,0.000000,55.409891,55.465467,55.036733,55.100250,54.916438,56.549995,57.217219,55.015300,55.129203,55.533106,-0.403903,-0.530524,0.126620,45.227667,54.916438,55.618225,54.214651,0.630960,0.798432,0.014491,-0.000576,-0.006015,-0.029370,-0.065467,-0.000040,0.091760,0.219375,-0.078057,-0.078057,0.168889,1393835.000000,73348862.113800,-0.147552
2016-08-24,69.510002,69.800003,69.230003,69.650002,1063000,0.000000,0.000000,55.187569,55.417815,54.965263,55.298721,54.968045,56.505216,57.190235,55.024119,55.155283,55.515744,-0.360462,-0.496511,0.136050,47.368293,54.968045,55.618545,54.317544,0.754171,0.773726,0.013992,0.003602,-0.003577,-0.034517,-0.063605,0.004563,0.113117,0.216987,-0.074736,-0.074736,0.173099,1229000.000000,74037952.126000,-0.129551
2016-08-25,69.389999,69.629997,68.790001,68.870003,898600,0.000000,0.000000,55.092303,55.282850,54.615933,54.679451,54.953754,56.447258,57.156585,55.033348,55.082078,55.453797,-0.371719,-0.471553,0.099834,41.869750,54.953754,55.616946,54.290562,0.293195,0.767230,0.014031,-0.011199,-0.001305,0.007608,-0.076067,-0.009369,0.049595,0.120443,-0.085098,-0.085098,0.159962,1198230.000000,61886584.695800,-0.139397
2016-08-26,69.029999,69.699997,68.529999,68.779999,976900,0.000000,0.000000,54.806478,55.338424,54.409502,54.607990,54.920408,56.394698,57.121194,55.038597,55.009141,55.391144,-0.382003,-0.453643,0.071640,41.274343,54.920408,55.582675,54.258141,0.264130,0.778780,0.014261,-0.001307,-0.009219,-0.006500,-0.079852,-0.003297,0.039569,0.111613,-0.086294,-0.086294,0.158446,1174000.000000,67191181.023100,-0.137706
2016-08-29,68.779999,69.440002,68.730003,69.430000,768200,0.000000,0.000000,54.607977,55.131988,54.568283,55.124046,54.927951,56.354207,57.105252,55.046427,55.026819,55.371359,-0.344540,-0.431822,0.087282,47.122231,54.927951,55.596159,54.259743,0.646732,0.763417,0.013849,0.009450,-0.000144,-0.002729,-0.068679,-0.006821,0.058444,0.114899,-0.077659,-0.077659,0.169394,1121530.000000,53336126.000000,-0.126132
2016-08-30,69.480003,69.709999,69.379997,69.519997,707700,0.000000,0.000000,55.163758,55.346364,55.084358,55.195511,54.974001,56.306252,57.090103,55.059560,55.052772,55.358334,-0.305562,-0.406570,0.101008,47.896021,54.974001,55.576294,54.371707,0.683889,0.727602,0.013182,0.001296,0.001729,0.004044,-0.063703,-0.020852,0.056830,0.113305,-0.076463,-0.076463,0.170910,1079595.000000,49199301.876900,-0.118374
2016-08-31,69.059998,69.580002,68.949997,69.419998,1066100,0.430000,0.000000,55.171554,55.586982,55.083675,55.459156,55.016162,56.270716,57.078143,55.075804,55.115292,55.365802,-0.250510,-0.375358,0.124849,50.758811,55.016162,55.630844,54.401480,0.860344,0.711581,0.012831,0.004777,0.002901,0.021827,-0.053367,-0.017550,0.084886,0.103978,-0.072052,-0.072052,0.176503,1060565.000000,74008659.867800,-0.102017
2016-09-01,69.559998,71.809998,69.559998,71.040001,3754000,0.000000,0.000000,55.570993,57.368502,55.570993,56.753357,55.134943,56.264715,57.073442,55.096999,55.367302,55.468584,-0.101282,-0.320543,0.219261,61.842125,55.134943,56.066585,54.203300,1.368581,0.797136,0.014046,0.023336,0.037928,0.039136,-0.025598,-0.010808,0.059812,0.128645,-0.050397,-0.050397,0.203958,1184485.000000,266684163.754000,-0.083198
2016-09-02,71.360001,71.970001,70.849998,71.320000,1323600,0.000000,0.000000,57.008988,57.496313,56.601551,56.977032,55.235928,56.262236,57.067346,55.117677,55.614953,55.580321,0.034632,-0.249508,0.284140,63.376398,55.235928,56.473973,53.997883,1.203167,0.804109,0.014113,0.003941,0.043383,0.047801,-0.019887,0.008070,0.072414,0.126787,-0.046655,-0.046655,0.208703,1213105.000000,94399152.000000,-0.076479
2016-09-06,71.160004,71.160004,69.599998,70.309998,1200000,0.000000,0.000000,56.849230,56.849230,55.602953,56.170166,55.295379,56.248066,57.053576,55.132568,55.700370,55.624013,0.076357,-0.184335,0.260692,54.814288,55.295379,56.594592,53.996165,0.836660,0.844821,0.015040,-0.014161,0.018978,0.022069,-0.030190,-0.006622,0.065036,0.134952,-0.060155,-0.060155,0.191586,1208115.000000,84371997.600000,-0.093507
2016-09-07,70.330002,70.610001,70.010002,70.220001,957700,0.000000,0.000000,56.186134,56.409823,55.930488,56.098255,55.364333,56.223882,57.034272,55.146982,55.761583,55.659142,0.102441,-0.126980,0.229421,54.112622,55.364333,56.681050,54.047615,0.778694,0.818715,0.014594,-0.001280,0.016355,0.020318,-0.040898,-0.004977,0.044540,0.135185,-0.061358,-0.061358,0.190060,1201880.000000,67249694.957700,-0.103071
