Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-12,10.057778,10.168889,9.795556,9.951111,49275,0.000000,0.000000,8.972210,9.071328,8.738290,8.877055,9.223178,9.358851,9.212552,9.611663,9.162336,9.259390,-0.097054,-0.067169,-0.029885,38.155294,9.223178,9.807631,8.638724,0.203892,0.330226,0.037200,-0.014525,-0.067472,-0.093522,-0.028212,-0.094622,,0.282884,-0.208274,-0.208274,0.033703,46046.250000,490340.994525,-0.019662
2015-11-13,9.951111,9.951111,9.662222,9.733333,253350,0.000000,0.000000,8.877056,8.877056,8.619348,8.682783,9.168068,9.355441,9.202165,9.601256,9.088558,9.216678,-0.128120,-0.079359,-0.048761,34.089279,9.168068,9.737128,8.599007,0.073609,0.325046,0.037436,-0.021885,-0.082146,-0.120129,-0.061294,-0.106487,,0.285349,-0.225601,-0.225601,0.011080,56227.500000,2465939.915550,-0.029120
2015-11-16,9.688889,9.915556,9.680000,9.915556,40500,0.000000,0.000000,8.643136,8.845339,8.635207,8.845339,9.126041,9.356869,9.194632,9.592018,9.051140,9.189171,-0.138031,-0.091094,-0.046938,39.863941,9.126041,9.656962,8.595121,0.235645,0.316838,0.035820,0.018722,-0.029578,-0.096029,-0.030843,-0.084154,,0.297579,-0.211103,-0.211103,0.030010,56868.750000,401580.018000,-0.016072
2015-11-17,9.946667,10.057778,9.813333,9.866667,65250,0.000000,0.000000,8.873090,8.972209,8.754147,8.801724,9.081636,9.353856,9.188130,9.581412,9.012768,9.160472,-0.147703,-0.102415,-0.045288,38.879679,9.081636,9.559967,8.603305,0.207407,0.309782,0.035196,-0.004931,-0.028872,-0.091281,-0.036040,-0.096459,,0.296912,-0.214993,-0.214993,0.024931,58218.750000,643800.021750,-0.029459
2015-11-18,10.102222,10.133333,9.888889,10.013333,41175,0.000000,0.000000,9.011858,9.039611,8.821550,8.932563,9.060028,9.354173,9.182658,9.572155,9.000429,9.143590,-0.143160,-0.110564,-0.032596,43.394833,9.060028,9.523324,8.596733,0.362436,0.304647,0.034105,0.014865,-0.008363,-0.078150,-0.010105,-0.087115,,0.303989,-0.203324,-0.203324,0.040167,55631.250000,412298.986275,-0.050640
2015-11-19,9.986667,10.106667,9.848889,9.942222,49725,0.000000,0.000000,8.908775,9.015823,8.785869,8.869127,9.047936,9.352190,9.176196,9.562580,8.980229,9.123259,-0.143030,-0.117058,-0.025973,41.783180,9.047936,9.518205,8.577667,0.309886,0.299312,0.033748,-0.007102,-0.000893,-0.052921,0.012675,-0.095796,,0.284434,-0.208982,-0.208982,0.032780,55440.000000,494376.988950,-0.065437
2015-11-20,9.991111,10.266667,9.897778,10.022222,687150,0.000000,0.000000,8.912741,9.158556,8.829481,8.940494,9.044170,9.352428,9.171200,9.552945,8.974116,9.109721,-0.135605,-0.120767,-0.014838,44.289944,9.044170,9.516723,8.571617,0.390302,0.301438,0.033716,0.008047,0.029681,-0.018712,0.041090,-0.081092,,0.271811,-0.202616,-0.202616,0.041090,87412.500000,6886769.847300,-0.086757
2015-11-23,10.062222,10.177778,9.911111,9.968889,34875,0.000000,0.000000,8.976176,9.079261,8.841375,8.892918,9.038025,9.352270,9.164936,9.543807,8.961624,9.093661,-0.132038,-0.123021,-0.009016,42.961867,9.038025,9.515303,8.560747,0.347985,0.296898,0.033386,-0.005321,0.005379,-0.013632,0.031739,-0.117276,,0.270085,-0.206860,-0.206860,0.035550,87255.000000,347665.003875,-0.100512
2015-11-24,9.955556,10.164444,9.822222,9.946667,36450,0.000000,0.000000,8.881021,9.067363,8.762078,8.873091,9.041989,9.339265,9.158711,9.534212,8.948003,9.077323,-0.129319,-0.124281,-0.005039,42.391375,9.041989,9.511987,8.571992,0.320320,0.297497,0.033528,-0.002230,0.008108,-0.015831,0.025195,-0.120283,,0.270142,-0.208628,-0.208628,0.033241,87300.000000,362556.012150,-0.061078
2015-11-25,10.000000,10.164444,9.924444,10.053333,44775,0.000000,0.000000,8.920667,9.067362,8.853266,8.968244,9.039214,9.328640,9.156531,9.525827,8.951117,9.069243,-0.118126,-0.123050,0.004924,46.091160,9.039214,9.510319,8.568109,0.424677,0.291540,0.032508,0.010724,0.003994,0.019838,0.027715,-0.098446,,0.258047,-0.200141,-0.200141,0.044321,87637.500000,450137.985075,-0.035333
2015-11-27,10.115556,10.222222,10.022222,10.040000,9900,0.000000,0.000000,9.023752,9.118906,8.940492,8.956351,9.040602,9.313970,9.156887,9.517580,8.951922,9.060881,-0.108958,-0.120231,0.011273,45.696138,9.040602,9.510497,8.570706,0.410352,0.283460,0.031649,-0.001326,0.009835,-0.007469,0.033867,-0.136798,,0.241406,-0.201202,-0.201202,0.042937,85916.250000,99396.000000,-0.028100
2015-11-30,10.071111,10.151111,9.835556,10.053333,195300,0.000000,0.000000,8.984102,9.055468,8.773972,8.968244,9.039412,9.301283,9.157363,9.510206,8.954433,9.054019,-0.099585,-0.116102,0.016517,46.192764,9.039412,9.509945,8.568879,0.424375,0.283319,0.031591,0.001328,0.003104,0.004440,0.000442,-0.135982,,0.238511,-0.200141,-0.200141,0.044321,93712.500000,1963415.934900,-0.069098
2015-12-01,10.044444,10.066667,10.013333,10.013333,16425,0.000000,0.000000,8.960316,8.980140,8.932563,8.932563,9.021967,9.287089,9.155341,9.502534,8.951069,9.045022,-0.093953,-0.111672,0.017719,44.867029,9.021967,9.480432,8.563503,0.402496,0.266481,0.029832,-0.003979,0.004458,-0.006614,0.014408,-0.149490,,0.237626,-0.203324,-0.203324,0.040167,92317.500000,164468.994525,-0.097801
2015-12-02,9.888889,10.097778,9.888889,9.897778,13050,0.000000,0.000000,8.821548,9.007891,8.821548,8.829477,8.994412,9.274006,9.152566,9.494446,8.932362,9.029056,-0.096693,-0.108677,0.011983,41.189029,8.994412,9.427677,8.561147,0.309660,0.260757,0.029533,-0.011540,-0.004915,-0.048697,0.000449,-0.127693,,0.209076,-0.212518,-0.212518,0.028162,90933.750000,129166.002900,-0.078128
2015-12-03,9.955556,9.955556,9.528889,9.577778,11925,0.000000,0.000000,8.881023,8.881023,8.500407,8.544020,8.953972,9.256561,9.146539,9.485366,8.872617,8.993127,-0.120510,-0.111043,-0.009466,33.097879,8.953972,9.397250,8.510695,0.037590,0.269318,0.031521,-0.032330,-0.047303,-0.089180,-0.034930,-0.165376,,0.227711,-0.237977,-0.237977,0.000000,88470.000000,114215.002650,-0.099160
2015-12-04,9.626667,9.626667,9.377778,9.533333,38025,0.000000,0.000000,8.587633,8.587633,8.365607,8.504373,8.903224,9.237609,9.141147,9.476347,8.815964,8.956923,-0.140959,-0.117026,-0.023932,32.153152,8.903224,9.304364,8.502083,0.002854,0.265940,0.031271,-0.004640,-0.050465,-0.090716,-0.030727,-0.167960,,0.227657,-0.241513,-0.241513,0.000000,88841.250000,362504.987325,-0.128583
2015-12-07,9.488889,9.542222,9.422222,9.422222,49500,0.000000,0.000000,8.464725,8.512302,8.405254,8.405254,8.850493,9.214852,9.134407,9.466831,8.752778,8.916059,-0.163280,-0.126277,-0.037003,29.858554,8.850493,9.219516,8.481470,-0.103267,0.254591,0.030289,-0.011655,-0.062776,-0.117034,-0.061116,-0.172844,,0.213878,-0.250353,-0.250353,0.000000,87423.750000,466399.989000,-0.121358
2015-12-08,9.426667,9.471111,9.244444,9.266667,28350,0.000000,0.000000,8.409216,8.448863,8.246660,8.266485,8.808070,9.190112,9.128262,9.457256,8.677964,8.867942,-0.189978,-0.139017,-0.050961,26.957941,8.808070,9.238977,8.377163,-0.128425,0.250849,0.030345,-0.016510,-0.074567,-0.126153,-0.072921,-0.199923,,0.217066,-0.262730,-0.262730,0.000000,85938.750000,262710.009450,-0.144762
2015-12-09,9.337778,9.480000,9.191111,9.297778,43875,0.000000,0.000000,8.329925,8.456796,8.199087,8.294242,8.769612,9.165927,9.122077,9.448752,8.618930,8.825446,-0.206516,-0.152517,-0.053999,28.455089,8.769612,9.240049,8.299175,-0.005243,0.251339,0.030303,0.003358,-0.060619,-0.090039,-0.075154,-0.163200,,0.189444,-0.260254,-0.260254,0.003358,87007.500000,407940.009750,-0.122404
2015-12-10,9.195556,9.524444,9.093333,9.240000,133875,0.000000,0.000000,8.203051,8.496441,8.111861,8.242698,8.731352,9.145945,9.115852,9.439911,8.561048,8.782279,-0.221231,-0.166260,-0.054971,27.334632,8.731352,9.242864,8.219840,0.022343,0.260856,0.031647,-0.006214,-0.035267,-0.090551,-0.076821,-0.155907,,0.189501,-0.264851,-0.264851,0.000000,92137.500000,1237005.000000,-0.123028
2015-12-11,8.991111,9.040000,8.924444,8.937778,86175,0.000000,0.000000,8.020673,8.064285,7.961202,7.973097,8.686154,9.120888,9.103879,9.429246,8.470594,8.722340,-0.251746,-0.183357,-0.068389,22.372412,8.686154,9.294115,8.078194,-0.086434,0.262330,0.032902,-0.032708,-0.062471,-0.114877,-0.104232,-0.162083,,0.213350,-0.288897,-0.288897,0.000000,93982.500000,770213.019150,-0.130806
2015-12-14,9.128889,9.302222,9.040000,9.240000,230625,0.000000,0.000000,8.143580,8.298204,8.064285,8.242698,8.664150,9.096306,9.098527,9.420483,8.435533,8.686811,-0.251278,-0.196941,-0.054337,35.066861,8.664150,9.303662,8.024638,0.170489,0.266814,0.032370,0.033814,-0.019340,-0.071460,-0.134472,-0.139130,,0.250632,-0.264851,-0.264851,0.033814,92846.250000,2130975.000000,-0.153340
2015-12-15,9.324444,9.391111,9.186667,9.368889,127125,0.000000,0.000000,8.318027,8.377499,8.195121,8.357675,8.639767,9.067522,9.095355,9.412752,8.423555,8.662430,-0.238876,-0.205328,-0.033547,39.603009,8.639767,9.287328,7.992206,0.282189,0.260783,0.031203,0.013949,0.011031,-0.037443,-0.120200,-0.096829,,0.248069,-0.254597,-0.254597,0.048234,97177.500000,1191020.014125,-0.141905
2015-12-16,9.400000,9.515556,9.333333,9.346667,31275,0.000000,0.000000,8.385429,8.488514,8.325958,8.337853,8.616573,9.039848,9.091866,9.406230,8.410370,8.638388,-0.228018,-0.209866,-0.018152,39.095932,8.616573,9.272880,7.960267,0.287660,0.253767,0.030436,-0.002372,0.005258,-0.057373,-0.139525,-0.118608,,0.236691,-0.256365,-0.256365,0.045748,95478.750000,292317.010425,-0.175729
2015-12-17,9.346667,9.426667,9.226667,9.351111,155925,0.000000,0.000000,8.337850,8.409215,8.230802,8.341814,8.587036,9.011223,9.087306,9.399411,8.399823,8.616419,-0.216596,-0.211212,-0.005384,39.263287,8.587036,9.236602,7.937469,0.311242,0.248384,0.029776,0.000475,0.012025,-0.052252,-0.131297,-0.126971,,0.236791,-0.256011,-0.256011,0.046245,101216.250000,1458071.982675,-0.167616
2015-12-18,9.253333,9.320000,9.120000,9.217778,134550,0.000000,0.000000,8.254589,8.314060,8.135647,8.222872,8.554723,8.979743,9.079734,9.392195,8.372600,8.587268,-0.214668,-0.211903,-0.002765,36.059070,8.554723,9.209480,7.899966,0.246584,0.245369,0.029840,-0.014259,0.031327,-0.079450,-0.147204,-0.143683,,0.231394,-0.266620,-0.266620,0.031327,105457.500000,1240252.029900,-0.166697
2015-12-21,9.213333,9.528889,9.208889,9.208889,43425,0.000000,0.000000,8.218908,8.500405,8.214944,8.214944,8.518446,8.946122,9.071804,9.384305,8.348345,8.559688,-0.211343,-0.211791,0.000448,35.849066,8.518446,9.163535,7.873356,0.264760,0.248233,0.030217,-0.000964,-0.003367,-0.073760,-0.133779,-0.141674,,0.231278,-0.267327,-0.267327,0.030333,73271.250000,399896.004825,-0.178390
2015-12-22,9.173333,9.497778,9.115556,9.368889,67950,0.000000,0.000000,8.183226,8.472652,8.131685,8.357675,8.491684,8.914483,9.063478,9.378536,8.349780,8.544724,-0.194944,-0.208422,0.013478,42.357735,8.491684,9.115417,7.867950,0.392576,0.254856,0.030494,0.017375,0.000000,-0.065189,-0.112421,-0.140294,,0.239286,-0.254597,-0.254597,0.048234,74925.000000,636616.007550,-0.164679
2015-12-23,9.515556,9.644444,9.422222,9.564444,59625,0.000000,0.000000,8.488515,8.603492,8.405254,8.532125,8.474635,8.889109,9.058403,9.373620,8.377833,8.543791,-0.165957,-0.199929,0.033971,49.148660,8.474635,9.072581,7.876690,0.548073,0.254211,0.029795,0.020873,0.023300,-0.040571,-0.097315,-0.111111,,0.253027,-0.239038,-0.239038,0.070114,76083.750000,570279.973500,-0.163099
2015-12-24,9.506667,9.644444,9.457778,9.533333,8100,0.000000,0.000000,8.480585,8.603492,8.436973,8.504373,8.451442,8.863338,9.054240,9.367376,8.397301,8.540871,-0.143570,-0.188657,0.045087,48.176295,8.451442,9.002954,7.899930,0.547987,0.247947,0.029155,-0.003253,0.019487,-0.041555,-0.108849,-0.100252,,0.253071,-0.241513,-0.241513,0.066634,74250.000000,77219.997300,-0.186090
2015-12-28,9.551111,9.604444,9.493333,9.573333,31275,0.000000,0.000000,8.520229,8.567805,8.468687,8.540052,8.430627,8.836774,9.046906,9.361349,8.419263,8.540810,-0.121548,-0.175235,0.053688,49.557993,8.430627,8.930951,7.930303,0.609354,0.237316,0.027789,0.004195,0.038573,-0.047745,-0.101377,-0.099122,,0.249960,-0.238331,-0.238331,0.071109,75318.750000,299405.989575,-0.210757
2015-12-29,9.720000,9.760000,9.688889,9.746667,38700,0.000000,0.000000,8.670890,8.706573,8.643136,8.694678,8.416948,8.814968,9.041672,9.355263,8.461634,8.552208,-0.090574,-0.158303,0.067729,55.140091,8.416948,8.867910,7.965987,0.807931,0.232260,0.026713,0.018106,0.058398,-0.029216,-0.085106,-0.086250,,0.259699,-0.224540,-0.224540,0.090502,67488.750000,377196.012900,-0.215852
2015-12-30,9.466667,9.795556,9.466667,9.702222,126450,0.000000,0.000000,8.444898,8.738289,8.444898,8.655028,8.403072,8.794352,9.037033,9.349178,8.491387,8.559824,-0.068437,-0.140330,0.071893,53.504990,8.403072,8.801215,8.004929,0.816414,0.236626,0.027340,-0.004560,0.035578,-0.034925,-0.063492,-0.083159,,0.259754,-0.228077,-0.228077,0.085529,72990.000000,1226845.971900,-0.159959
2015-12-31,9.817778,9.835556,9.622222,9.733333,15525,0.000000,0.000000,8.758114,8.773973,8.583665,8.682783,8.395737,8.774211,9.031245,9.343092,8.520833,8.568932,-0.048100,-0.121884,0.073784,54.521624,8.395737,8.765175,8.026299,0.888490,0.233318,0.026871,0.003207,0.017658,-0.027963,-0.058874,-0.087880,,0.260105,-0.225601,-0.225601,0.089010,73113.750000,151109.994825,-0.141071
2016-01-04,9.542222,9.813333,9.400000,9.586667,24750,0.000000,0.000000,8.512301,8.754149,8.385429,8.551949,8.396133,8.757955,9.023315,9.336609,8.525620,8.567674,-0.042054,-0.105918,0.063863,49.074373,8.396133,8.766258,8.026009,0.710491,0.242989,0.028413,-0.015068,0.005594,-0.031432,-0.097111,-0.099373,-0.237270,0.262147,-0.237270,-0.217060,0.072601,73755.000000,237270.008250,-0.138598
2016-01-05,9.586667,9.808889,9.484444,9.528889,17100,0.000000,0.000000,8.551948,8.750186,8.460758,8.500406,8.395935,8.745744,9.016813,9.330523,8.521741,8.562691,-0.040951,-0.092924,0.051974,47.078799,8.395935,8.765819,8.026051,0.641221,0.246306,0.028976,-0.006027,-0.004642,-0.005105,-0.132335,-0.074665,-0.214364,0.237729,-0.241867,-0.221779,0.066136,72708.750000,162944.001900,-0.155377
2016-01-06,9.288889,9.528889,9.208889,9.346667,33300,0.000000,0.000000,8.286311,8.500407,8.214946,8.337853,8.392565,8.732185,9.010113,9.321920,8.493450,8.546037,-0.052586,-0.084857,0.032270,41.365797,8.392565,8.763319,8.021811,0.426215,0.249103,0.029876,-0.019123,-0.041039,-0.019581,-0.142333,-0.065333,-0.194870,0.246324,-0.256365,-0.236660,0.045748,71898.750000,311244.011100,-0.160739
2016-01-07,9.075556,9.075556,8.622222,8.657778,37575,0.000000,0.000000,8.096001,8.096001,7.691597,7.723315,8.365407,8.706334,8.995998,9.310680,8.374968,8.485094,-0.110126,-0.089911,-0.020216,27.686885,8.365407,8.840064,7.890749,-0.176373,0.277471,0.035926,-0.073705,-0.107650,-0.081132,-0.209736,-0.134223,-0.253640,0.351865,-0.311174,-0.292922,0.000000,72360.000000,325316.008350,-0.188506
2016-01-08,8.844444,8.844444,8.564444,8.604444,16875,0.000000,0.000000,7.889837,7.889837,7.640058,7.675740,8.334481,8.683973,8.980258,9.299499,8.267394,8.425142,-0.157748,-0.103478,-0.054270,26.944057,8.334481,8.900469,7.768494,-0.081940,0.275493,0.035891,-0.006160,-0.115982,-0.071463,-0.216511,-0.159722,-0.254524,0.348962,-0.315417,-0.297278,0.000000,71010.000000,145199.992500,-0.181764
2016-01-11,8.573333,8.871111,8.488889,8.546667,10125,0.000000,0.000000,7.647985,7.913623,7.572655,7.624197,8.303556,8.655982,8.965232,9.288596,8.168441,8.365813,-0.197372,-0.122257,-0.075115,26.126222,8.303556,8.952211,7.654902,-0.023668,0.280170,0.036747,-0.006715,-0.108484,-0.080784,-0.229567,-0.162821,-0.244698,0.348289,-0.320014,-0.301996,0.000000,64822.500000,86535.003375,-0.189720
2016-01-12,8.844444,8.844444,8.382222,8.520000,16200,0.000000,0.000000,7.889837,7.889837,7.477503,7.600411,8.284922,8.629419,8.949928,9.278526,8.081052,8.309116,-0.228065,-0.143418,-0.084646,25.737970,8.284922,8.992303,7.577541,0.016165,0.289610,0.038105,-0.003120,-0.105877,-0.077922,-0.235341,-0.169051,-0.244383,0.348180,-0.322136,-0.304174,0.000000,61323.750000,138024.000000,-0.203778
2016-01-13,8.511111,8.608889,8.386667,8.408889,30375,0.000000,0.000000,7.592480,7.679704,7.481467,7.501290,8.247852,8.599604,8.934703,9.267167,7.991858,8.249277,-0.257420,-0.166219,-0.091201,24.128800,8.247852,9.037476,7.458228,0.027268,0.283084,0.037738,-0.013042,-0.100333,-0.059175,-0.234628,-0.170539,-0.250396,0.333849,-0.330976,-0.313249,0.000000,51311.250000,255420.003375,-0.178224
2016-01-14,8.164444,8.537778,8.137778,8.475556,39600,0.000000,0.000000,7.283229,7.616268,7.259442,7.560762,8.208006,8.565190,8.922730,9.255967,7.925535,8.198276,-0.272741,-0.187523,-0.085218,27.074826,8.208006,9.052796,7.363216,0.116920,0.288351,0.038138,0.007928,-0.021047,-0.082732,-0.227935,-0.167249,-0.246841,0.309334,-0.325672,-0.307804,0.007928,46935.000000,335632.017600,-0.192841
2016-01-15,8.217778,8.364444,8.217778,8.293333,49500,0.000000,0.000000,7.330805,7.461641,7.330805,7.398205,8.161024,8.525542,8.910836,9.243616,7.844408,8.139012,-0.294604,-0.208939,-0.085665,24.297660,8.161024,9.076930,7.245117,0.083572,0.284180,0.038412,-0.021500,-0.036157,-0.114801,-0.250301,-0.166965,-0.258052,0.307907,-0.340170,-0.322686,0.000000,47846.250000,410519.983500,-0.171929
2016-01-19,8.311111,8.311111,7.893333,7.928889,24525,0.000000,0.000000,7.414067,7.414067,7.041381,7.073099,8.097588,8.479948,8.895373,9.229720,7.725745,8.060055,-0.334311,-0.234014,-0.100297,19.901065,8.097588,9.129205,7.065970,0.003455,0.290502,0.041071,-0.043944,-0.072283,-0.151688,-0.277148,-0.206406,-0.287825,0.334901,-0.369165,-0.352450,0.000000,41276.250000,194456.002725,-0.193299
2016-01-20,7.853333,8.240000,7.422222,8.195556,25425,0.000000,0.000000,7.005699,7.350631,6.621119,7.310984,8.051993,8.435781,8.881933,9.216418,7.661935,8.004569,-0.342633,-0.255738,-0.086896,29.896838,8.051993,9.139394,6.964593,0.159275,0.321860,0.044024,0.033632,-0.038080,-0.123574,-0.245190,-0.175313,-0.254347,0.363436,-0.347949,-0.330671,0.033632,35820.000000,208372.011300,-0.156762
2016-01-21,8.146667,8.275556,8.000000,8.222222,62550,0.000000,0.000000,7.267370,7.382348,7.136534,7.334771,8.007985,8.393279,8.868016,9.203612,7.611602,7.954954,-0.343352,-0.273260,-0.070091,30.826419,8.007985,9.138025,6.877945,0.202128,0.316428,0.043141,0.003254,-0.022199,-0.108004,-0.243044,-0.200173,-0.264998,0.363489,-0.345827,-0.328494,0.036995,36776.250000,514299.986100,-0.159268
2016-01-22,8.324444,8.484444,8.235556,8.297778,37575,0.000000,0.000000,7.425961,7.568692,7.346667,7.402174,7.960210,8.359023,8.855409,9.191302,7.579383,7.914007,-0.334625,-0.285533,-0.049091,33.516633,7.960210,9.108644,6.811775,0.257045,0.310534,0.041952,0.009190,-0.020975,-0.098938,-0.209568,-0.156730,-0.264091,0.366658,-0.339816,-0.322323,0.046525,35257.500000,311789.008350,-0.158135
2016-01-25,8.253333,8.293333,8.084444,8.142222,8100,0.000000,0.000000,7.362524,7.398207,7.211864,7.263406,7.896774,8.323023,8.838400,9.178198,7.530771,7.865815,-0.335044,-0.295435,-0.039608,30.856022,7.896774,9.052332,6.741215,0.225947,0.301947,0.041571,-0.018747,-0.018221,-0.130930,-0.202785,-0.162706,-0.277318,0.360572,-0.352192,-0.335027,0.026906,32681.250000,65951.998200,-0.121168
2016-01-26,8.204444,8.426667,8.186667,8.351111,27675,0.000000,0.000000,7.318913,7.517151,7.303055,7.449750,7.844043,8.291860,8.824840,9.166284,7.518306,7.834995,-0.316689,-0.299686,-0.017003,37.976188,7.844043,8.978924,6.709161,0.326285,0.298504,0.040069,0.025655,0.053251,-0.126859,-0.173702,-0.142401,-0.256430,0.365478,-0.335573,-0.317967,0.053251,33660.000000,231116.996925,-0.081452
2016-01-27,8.177778,8.284444,8.044444,8.120000,15300,0.000000,0.000000,7.295124,7.390277,7.176181,7.243582,7.779219,8.259191,8.809021,9.153399,7.476041,7.791187,-0.315146,-0.302778,-0.012368,33.825922,7.779219,8.894649,6.663789,0.259897,0.296723,0.040964,-0.027674,-0.009219,-0.148252,-0.196570,-0.176656,-0.294867,0.372732,-0.353960,-0.336842,0.024103,32861.250000,124236.000000,-0.084045
2016-01-28,7.862222,8.391111,7.862222,8.146667,7875,0.000000,0.000000,7.013627,7.485431,7.013627,7.267370,7.707854,8.230883,8.793162,9.140394,7.443938,7.752385,-0.308448,-0.303912,-0.004536,34.712498,7.707854,8.757359,6.658349,0.290147,0.309229,0.042550,0.003284,-0.009189,-0.149025,-0.173580,-0.190729,-0.272619,0.372390,-0.351839,-0.334664,0.027466,31320.000000,64155.002625,-0.069514
2016-01-29,7.893333,8.444444,7.893333,8.346667,27000,0.000000,0.000000,7.041381,7.533009,7.041381,7.445786,7.647392,8.202892,8.779880,9.127687,7.444222,7.729674,-0.285452,-0.300220,0.014768,41.087709,7.647392,8.602198,6.692585,0.394426,0.322257,0.043280,0.024550,0.005892,-0.143639,-0.174868,-0.173416,-0.262372,0.378566,-0.335926,-0.318330,0.052691,26347.500000,225360.009000,-0.080329
2016-02-01,8.448889,8.488889,8.124444,8.444444,31050,0.000000,0.000000,7.536971,7.572654,7.247545,7.533006,7.589903,8.177517,8.765686,9.115753,7.457881,7.715106,-0.257225,-0.291621,0.034396,43.968197,7.589903,8.411367,6.768439,0.465369,0.322461,0.042806,0.011714,0.037118,-0.129638,-0.156306,-0.180328,-0.300184,0.384089,-0.328147,-0.310345,0.065022,27123.750000,262199.986200,-0.066855
2016-02-02,8.417778,8.417778,8.053333,8.235556,13725,0.000000,0.000000,7.509221,7.509221,7.184112,7.346666,7.529639,8.145799,8.749986,9.103265,7.440771,7.687814,-0.247043,-0.282706,0.035662,39.522137,7.529639,8.220376,6.838902,0.367553,0.324349,0.044149,-0.024736,-0.013837,-0.153881,-0.182980,-0.187281,-0.312940,0.387551,-0.344767,-0.327405,0.038677,26572.500000,113033.006100,-0.076762
2016-02-03,8.146667,8.280000,8.111111,8.191111,6975,0.000000,0.000000,7.267371,7.386313,7.235653,7.307018,7.469969,8.114557,8.733374,9.090835,7.420194,7.659607,-0.239414,-0.274047,0.034634,38.627125,7.469969,7.993574,6.946364,0.344395,0.311943,0.042691,-0.005397,0.008758,-0.145573,-0.212730,-0.180889,-0.331034,0.386661,-0.348303,-0.327618,0.033072,26066.250000,57132.999225,-0.091237
2016-02-04,8.235556,8.555556,8.235556,8.444444,32175,0.000000,0.000000,7.346664,7.632126,7.346664,7.533006,7.429727,8.086407,8.719418,9.079853,7.437549,7.650229,-0.212680,-0.261774,0.049094,46.117219,7.429727,7.760796,7.098657,0.655978,0.312883,0.041535,0.030928,0.036552,-0.113806,-0.196957,-0.187687,-0.301471,0.408612,-0.328147,-0.306823,0.065022,26010.000000,271699.985700,-0.073429
2016-02-05,8.502222,8.546667,8.351111,8.453333,9450,0.000000,0.000000,7.584548,7.624196,7.449748,7.540936,7.420608,8.059368,8.705819,9.068256,7.453455,7.642134,-0.188679,-0.247155,0.058476,46.364582,7.420608,7.726736,7.114480,0.696532,0.302995,0.040180,0.001053,0.012779,-0.095578,-0.193726,-0.181936,-0.300736,0.406054,-0.327440,-0.306093,0.066143,24603.750000,79883.996850,-0.042177
2016-02-08,8.280000,8.351111,8.146667,8.342222,19800,0.000000,0.000000,7.386314,7.449750,7.267371,7.441820,7.408912,8.030742,8.685004,9.056500,7.451665,7.627296,-0.175631,-0.232850,0.057219,43.666304,7.408912,7.690922,7.126902,0.558346,0.300893,0.040433,-0.013144,-0.012105,-0.036447,-0.218242,-0.183913,-0.315213,0.321258,-0.336280,-0.310433,0.052130,24750.000000,165175.995600,-0.053649
2016-02-09,7.884444,8.346667,7.884444,8.253333,6975,0.000000,0.000000,7.033450,7.445784,7.033450,7.362524,7.395828,7.998628,8.663634,9.044249,7.437951,7.607683,-0.169732,-0.220226,0.050494,41.581375,7.395828,7.659465,7.132191,0.436837,0.308853,0.041949,-0.010655,0.002159,-0.040806,-0.221710,-0.205051,-0.313240,0.322442,-0.343352,-0.317781,0.040919,24592.500000,57566.997675,-0.051059
2016-02-10,8.160000,8.160000,6.955556,7.044444,188550,0.000000,0.000000,7.279265,7.279265,6.204820,6.284114,7.330013,7.945183,8.629577,9.027300,7.260438,7.509641,-0.249203,-0.226022,-0.023181,24.469739,7.330013,7.880146,6.779881,-0.450588,0.369485,0.058797,-0.146473,-0.139989,-0.175767,-0.310570,-0.327535,-0.417708,0.596422,-0.439533,-0.409684,0.000000,33210.000000,1328229.916200,-0.151264
2016-02-11,6.688889,6.688889,6.311111,6.622222,107775,0.000000,0.000000,5.966936,5.966936,5.629932,5.907464,7.250322,7.883968,8.592625,9.006961,7.052288,7.390961,-0.338673,-0.248552,-0.090121,21.189849,7.250322,8.084445,6.416199,-0.304952,0.389821,0.065988,-0.059937,-0.215789,-0.222744,-0.348207,-0.354420,-0.445065,0.621964,-0.473126,-0.442991,0.000000,37080.000000,713709.976050,-0.187600
2016-02-12,6.591111,6.791111,6.591111,6.711111,44775,0.000000,0.000000,5.879712,6.058125,5.879712,5.986760,7.171622,7.825052,8.556070,8.987177,6.888360,7.286946,-0.398586,-0.278559,-0.120027,23.514237,7.171622,8.164354,6.178890,-0.096768,0.374720,0.062591,0.013423,-0.206099,-0.201903,-0.335387,-0.335387,-0.435514,0.627678,-0.466054,-0.429974,0.013423,37338.750000,300489.995025,-0.191415
2016-02-16,6.920000,7.235556,6.920000,7.217778,28350,0.000000,0.000000,6.173103,6.454600,6.173103,6.438741,7.123649,7.777237,8.525621,8.970584,6.819188,7.224116,-0.404928,-0.303832,-0.101095,35.238758,7.123649,8.161963,6.085335,0.170183,0.381371,0.059231,0.075497,-0.134789,-0.148401,-0.274676,-0.295139,-0.383447,0.692169,-0.425742,-0.386938,0.089933,36281.250000,204624.006300,-0.160968
