Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-19,31.770000,32.020000,31.580000,31.990000,18459200,0.000000,0.000000,24.217158,24.407724,24.072327,24.384855,24.104720,24.893434,24.999096,23.967883,24.166577,24.396306,-0.229729,-0.298975,0.069246,49.343824,24.104720,24.383114,23.826326,1.003127,0.379796,0.015575,0.011382,0.023680,0.019439,-0.058673,0.062545,0.143823,0.109001,-0.069788,-0.069788,0.212511,22812045.000000,590509808.000000,-0.115858
2017-06-20,31.940001,32.160000,31.840000,31.850000,18190100,0.000000,0.000000,24.346735,24.514433,24.270509,24.278131,24.114629,24.876512,25.009581,23.971937,24.183739,24.387552,-0.203813,-0.279942,0.076129,47.004806,24.114629,24.403231,23.826027,0.783265,0.370091,0.015244,-0.004377,0.004731,0.020506,-0.051728,0.059278,0.144748,0.108293,-0.073859,-0.073859,0.207204,21967290.000000,579354685.000000,-0.119766
2017-06-21,31.730000,31.870001,31.510000,31.840000,20386100,0.000000,0.000000,24.186662,24.293380,24.018964,24.270512,24.117678,24.858675,25.018176,23.975024,24.197089,24.378882,-0.181794,-0.260313,0.078519,46.834125,24.117678,24.411739,23.823617,0.759868,0.363257,0.014967,-0.000314,0.007595,0.007914,-0.058142,0.053436,0.145582,0.100391,-0.074149,-0.074149,0.206826,21495220.000000,649093424.000000,-0.128965
2017-06-22,31.910000,32.000000,31.700001,31.850000,19436600,0.000000,0.000000,24.323867,24.392471,24.163792,24.278131,24.131399,24.842363,25.027980,23.978001,24.209557,24.371419,-0.161863,-0.240623,0.078760,47.041218,24.131399,24.428661,23.834136,0.746806,0.353645,0.014566,0.000314,0.008549,0.002834,-0.053962,0.060318,0.147937,0.098741,-0.073859,-0.073859,0.207204,21294735.000000,619055710.000000,-0.125984
2017-06-23,31.850000,32.299999,31.750000,32.090000,25792200,0.000000,0.000000,24.278135,24.621154,24.201908,24.461079,24.156172,24.834283,25.040446,23.982189,24.248252,24.378061,-0.129808,-0.218460,0.088651,51.887448,24.156172,24.476916,23.835429,0.975313,0.358330,0.014649,0.007536,0.014543,0.019054,-0.050189,0.073224,0.136796,0.096635,-0.066880,-0.066880,0.216301,21505020.000000,827671698.000000,-0.125079
2017-06-26,32.220001,32.500000,32.180000,32.240002,22175000,0.000000,0.000000,24.560171,24.773604,24.529680,24.575417,24.184376,24.831539,25.055717,23.988139,24.298585,24.392680,-0.094094,-0.193587,0.099492,54.678802,24.184376,24.547852,23.820900,1.037919,0.355059,0.014448,0.004674,0.007815,0.025445,-0.043223,0.076825,0.202611,0.097025,-0.062518,-0.062518,0.221987,21793615.000000,714922044.350000,-0.112873
2017-06-27,32.090000,32.259998,31.760000,31.760000,23224200,0.000000,0.000000,24.461077,24.590661,24.209530,24.209530,24.187425,24.818580,25.062191,23.994562,24.284885,24.379113,-0.094229,-0.173715,0.079487,45.567982,24.187425,24.550658,23.824192,0.530428,0.356921,0.014743,-0.014888,-0.002826,0.008254,-0.058299,0.058361,0.203793,0.111829,-0.076476,-0.076476,0.183001,22099410.000000,737600592.000000,-0.104507
2017-06-28,31.780001,32.279999,31.760000,32.080002,17732300,0.000000,0.000000,24.224777,24.605908,24.209531,24.453457,24.208387,24.809585,25.070046,24.000013,24.310819,24.384620,-0.073801,-0.153732,0.079931,51.383875,24.208387,24.582614,23.834161,0.827435,0.359739,0.014711,0.010076,0.007538,0.012626,-0.040917,0.063798,0.194920,0.115397,-0.067171,-0.067171,0.175047,21476190.000000,568852219.464600,-0.098036
2017-06-29,31.790001,32.029999,31.250000,31.410000,27664500,0.000000,0.000000,24.232399,24.415341,23.820775,23.942738,24.192761,24.790681,25.072945,24.004322,24.254191,24.351888,-0.097697,-0.142525,0.044828,41.407962,24.192761,24.584439,23.801083,0.180831,0.379235,0.015839,-0.020885,-0.013815,-0.003806,-0.060948,0.050482,0.150506,0.136481,-0.086653,-0.086653,0.137302,22083140.000000,868941945.000000,-0.099838
2017-06-30,31.790001,31.790001,31.299999,31.299999,23604600,0.000000,0.000000,24.232400,24.232400,23.858889,23.858889,24.166844,24.767356,25.073872,24.008435,24.193375,24.315370,-0.121994,-0.138419,0.016425,40.033753,24.166844,24.575362,23.758326,0.123083,0.378826,0.015878,-0.003502,-0.024618,-0.016342,-0.065897,0.045429,0.129293,0.132560,-0.089852,-0.089852,0.133319,22259110.000000,738823956.395400,-0.104580
2017-07-03,31.090000,31.639999,31.030001,31.330000,14112100,0.000000,0.000000,23.698816,24.118061,23.653081,23.881760,24.150455,24.744641,25.076388,24.011510,24.145435,24.283250,-0.137816,-0.138298,0.000483,40.612694,24.150455,24.577635,23.723276,0.185501,0.384980,0.016120,0.000959,-0.028226,-0.020325,-0.058876,0.054742,0.126059,0.131066,-0.088979,-0.088979,0.134406,22165915.000000,442132093.000000,-0.095414
2017-07-05,30.850000,31.270000,30.730000,31.110001,24270300,0.290000,0.000000,23.735573,24.058715,23.643246,23.935614,24.144382,24.715989,25.077704,24.016601,24.113154,24.257500,-0.144345,-0.139508,-0.004837,42.031864,24.144382,24.580511,23.708253,0.260658,0.387158,0.016175,0.002255,-0.011314,-0.011314,-0.060142,0.046043,0.136964,0.129666,-0.086925,-0.086925,0.121525,22570100.000000,755049057.270300,-0.102907
2017-07-06,30.990000,31.020000,30.670000,30.719999,20789100,0.000000,0.000000,23.843284,23.866366,23.597081,23.635550,24.121400,24.679203,25.075944,24.019523,24.039677,24.211429,-0.171752,-0.145957,-0.025796,36.760715,24.121400,24.613318,23.629483,0.006167,0.383685,0.016233,-0.012536,-0.033447,-0.017522,-0.060394,0.039107,0.107465,0.134872,-0.098371,-0.098371,0.106694,22862135.000000,638641131.210900,-0.098757
2017-07-07,30.760000,31.070000,30.750000,30.900000,15860600,0.000000,0.000000,23.666328,23.904838,23.658634,23.774042,24.105343,24.645491,25.072093,24.022840,23.998810,24.179030,-0.180220,-0.152809,-0.027411,40.471349,24.105343,24.621244,23.589442,0.178910,0.375514,0.015795,0.005859,-0.007046,-0.013328,-0.057174,0.042770,0.113179,0.136628,-0.093088,-0.093088,0.093396,22563735.000000,490092540.000000,-0.103803
2017-07-10,30.879999,31.090000,30.820000,30.980000,15528800,0.000000,0.000000,23.758655,23.920227,23.712492,23.835594,24.101510,24.607674,25.066288,24.025499,23.973700,24.153590,-0.179891,-0.158226,-0.021665,42.097500,24.101510,24.624541,23.578479,0.245793,0.363529,0.015252,0.002589,-0.000976,-0.010774,-0.051291,0.043395,0.096227,0.137066,-0.090740,-0.090740,0.089894,22071345.000000,481082224.000000,-0.102089
2017-07-11,31.049999,31.120001,30.860001,31.090000,12806000,0.000000,0.000000,23.889447,23.943305,23.743265,23.920223,24.106483,24.566671,25.057476,24.027466,23.965473,24.136304,-0.170831,-0.160747,-0.010085,44.348489,24.106483,24.620082,23.592883,0.318672,0.351852,0.014709,0.003551,0.001611,0.000333,-0.049365,0.048835,0.093764,0.135203,-0.087512,-0.087512,0.091474,21422425.000000,398138540.000000,-0.102481
2017-07-12,31.250000,31.440001,31.150000,31.160000,18586200,0.000000,0.000000,24.043326,24.189510,23.966387,23.974081,24.096997,24.528270,25.043307,24.030892,23.966797,24.124287,-0.157490,-0.160096,0.002605,45.792761,24.096997,24.613140,23.580853,0.380929,0.345954,0.014430,0.002252,0.001607,0.006436,-0.044619,0.044276,0.089563,0.134646,-0.085457,-0.085457,0.093932,20962685.000000,579145992.000000,-0.111846
2017-07-13,31.260000,31.280001,31.080000,31.270000,15934200,0.000000,0.000000,24.051022,24.066410,23.912532,24.058716,24.095554,24.487445,25.028928,24.035744,23.980938,24.119430,-0.138492,-0.155775,0.017283,48.073349,24.095554,24.611970,23.579138,0.464333,0.332234,0.013809,0.003530,0.017904,-0.004349,-0.032429,0.055957,0.088264,0.125283,-0.082229,-0.082229,0.097794,20512375.000000,498262434.000000,-0.107527
2017-07-14,31.370001,31.450001,31.270000,31.420000,13573100,0.000000,0.000000,24.135653,24.197204,24.058714,24.174122,24.100644,24.448776,25.012755,24.039649,24.010659,24.123482,-0.112823,-0.147184,0.034362,51.094748,24.100644,24.618101,23.583186,0.570999,0.318395,0.013171,0.004797,0.016828,0.003593,-0.021790,0.064907,0.093117,0.125929,-0.077826,-0.077826,0.103060,20224630.000000,426466802.000000,-0.109182
2017-07-17,31.500000,31.639999,31.450001,31.500000,16427500,0.000000,0.000000,24.235672,24.343386,24.197203,24.235672,24.106906,24.412405,24.997499,24.043788,24.045276,24.131792,-0.086516,-0.135051,0.048535,52.676290,24.106906,24.627881,23.585930,0.623582,0.307743,0.012698,0.002546,0.016785,0.006786,-0.025014,0.066554,0.093695,0.126145,-0.075478,-0.075478,0.105868,19227635.000000,517466250.000000,-0.103152
2017-07-18,31.410000,31.510000,31.170000,31.510000,15530700,0.000000,0.000000,24.166433,24.243372,23.981780,24.243372,24.099832,24.372987,24.982699,24.048375,24.075753,24.140057,-0.064305,-0.120901,0.056597,52.881578,24.099832,24.608615,23.591048,0.641062,0.304447,0.012558,0.000318,0.013509,0.005514,-0.026495,0.069738,0.090750,0.126066,-0.075185,-0.075185,0.106220,19081210.000000,489372357.000000,-0.111091
2017-07-19,31.510000,32.049999,31.459999,31.900000,21567900,0.000000,0.000000,24.243368,24.658836,24.204898,24.543428,24.113096,24.341095,24.968783,24.053235,24.147703,24.169936,-0.022234,-0.101168,0.078934,60.138248,24.113096,24.654256,23.571936,0.897601,0.315125,0.012839,0.012377,0.023748,0.006503,-0.013843,0.081536,0.103881,0.127210,-0.063738,-0.063738,0.119911,19250100.000000,688016010.000000,-0.102877
2017-07-20,31.910000,32.049999,31.760000,31.860001,16389500,0.000000,0.000000,24.551124,24.658838,24.435716,24.512655,24.125204,24.314532,24.955013,24.057792,24.203849,24.195323,0.008526,-0.079229,0.087755,59.132419,24.125204,24.691446,23.558961,0.842125,0.308553,0.012587,-0.001254,0.018868,0.009660,-0.020479,0.081981,0.076941,0.126208,-0.064912,-0.064912,0.118507,19050270.000000,522169486.389500,-0.100459
2017-07-21,31.860001,32.029999,31.709999,31.840000,13973800,0.000000,0.000000,24.512657,24.643451,24.397248,24.497269,24.136160,24.290101,24.941694,24.062833,24.248991,24.217689,0.031301,-0.057123,0.088424,58.604647,24.136160,24.722969,23.549351,0.807688,0.304099,0.012414,-0.000628,0.013367,0.009343,-0.020796,0.076991,0.078025,0.126238,-0.065499,-0.065499,0.117805,18777130.000000,444925792.000000,-0.101538
2017-07-24,31.860001,31.930000,31.660000,31.860001,15504100,0.000000,0.000000,24.512655,24.566512,24.358777,24.512655,24.138739,24.267655,24.926564,24.067053,24.289554,24.239539,0.050016,-0.035695,0.085711,58.998743,24.138739,24.731979,23.545500,0.815148,0.297216,0.012125,0.000628,0.011429,0.009660,-0.033724,0.071616,0.074136,0.126237,-0.064912,-0.064912,0.118507,18262725.000000,493960641.504100,-0.105081
2017-07-25,31.900000,32.250000,31.879999,32.119999,14990000,0.000000,0.000000,24.543432,24.812717,24.528043,24.712696,24.145603,24.251954,24.913812,24.072685,24.354653,24.274587,0.080066,-0.012543,0.092609,63.821344,24.145603,24.762809,23.528398,0.959404,0.297420,0.012035,0.008161,0.019359,0.010286,-0.029919,0.068710,0.080088,0.126695,-0.057281,-0.057281,0.127635,17903475.000000,481478785.010000,-0.094093
2017-07-26,32.119999,32.230000,31.510000,31.660000,21941500,0.000000,0.000000,24.712693,24.797326,24.243368,24.358776,24.153065,24.217283,24.898276,24.076584,24.355287,24.280824,0.074464,0.004858,0.069606,52.137074,24.153065,24.777097,23.529034,0.664824,0.315744,0.012962,-0.014321,-0.007523,-0.008815,-0.043240,0.049973,0.061517,0.135617,-0.070782,-0.070782,0.111485,17839340.000000,694667890.000000,-0.109216
2017-07-27,31.730000,31.750000,31.209999,31.570000,21437400,0.000000,0.000000,24.412630,24.428018,24.012548,24.289528,24.144869,24.180160,24.882804,24.080138,24.345171,24.281468,0.063702,0.016627,0.047075,50.200515,24.144869,24.756470,23.533268,0.618263,0.322867,0.013292,-0.002843,-0.009103,0.003304,-0.055854,0.045626,0.062628,0.125424,-0.073424,-0.073424,0.108326,18024595.000000,676778718.000000,-0.110946
2017-07-28,31.450001,31.600000,31.260000,31.520000,15771000,0.000000,0.000000,24.197200,24.312608,24.051016,24.251057,24.160285,24.149585,24.866871,24.085110,24.330692,24.279216,0.051476,0.023597,0.027879,49.109181,24.160285,24.765948,23.554622,0.574936,0.318490,0.013133,-0.001584,-0.010051,-0.008277,-0.066203,0.035882,0.069288,0.120237,-0.074892,-0.074892,0.106570,17429920.000000,497101920.000000,-0.120285
2017-07-31,31.540001,31.590000,31.370001,31.450001,19256400,0.000000,0.000000,24.266453,24.304922,24.135658,24.197208,24.177201,24.155132,24.851760,24.092435,24.310156,24.273141,0.037015,0.026280,0.010734,47.550931,24.177201,24.766086,23.588316,0.516987,0.307831,0.012722,-0.002220,-0.012869,0.010628,-0.065533,0.038611,0.066564,0.094801,-0.076946,-0.076946,0.104113,17212510.000000,605613799.256400,-0.107644
2017-08-01,31.590000,31.660000,31.430000,31.650000,12962800,0.000000,0.000000,24.304917,24.358774,24.181815,24.351080,24.200667,24.166348,24.837810,24.101166,24.316452,24.278914,0.037537,0.028532,0.009006,52.216643,24.200667,24.777257,23.624077,0.630433,0.298483,0.012257,0.006359,-0.014633,0.020629,-0.067007,0.048958,0.066361,0.095679,-0.071076,-0.071076,0.111134,17155045.000000,410272620.000000,-0.110904
2017-08-02,31.570000,31.570000,31.250000,31.520000,15845600,0.000000,0.000000,24.289525,24.289525,24.043322,24.251057,24.216439,24.169770,24.821424,24.109360,24.306391,24.276851,0.029540,0.028733,0.000807,49.155542,24.216439,24.779602,23.653276,0.530735,0.299146,0.012335,-0.004108,-0.004422,0.015464,-0.071110,0.052184,0.065796,0.097296,-0.074892,-0.074892,0.106570,16733810.000000,499453312.000000,-0.118882
2017-08-03,31.590000,31.719999,31.430000,31.559999,14420800,0.000000,0.000000,24.304918,24.404937,24.181816,24.281836,24.248753,24.171216,24.806555,24.117557,24.302613,24.277220,0.025393,0.028065,-0.002672,50.124479,24.248753,24.741316,23.756190,0.533582,0.293715,0.012096,0.001269,-0.000317,0.014465,-0.068027,0.030544,0.063675,0.097164,-0.073717,-0.073717,0.107975,16415395.000000,455120433.579200,-0.111645
2017-08-04,31.670000,31.910000,31.580000,31.799999,16929500,0.000000,0.000000,24.366470,24.551123,24.297225,24.466490,24.283376,24.180471,24.793381,24.125854,24.327825,24.291240,0.036585,0.029769,0.006816,55.592128,24.283376,24.730712,23.836039,0.704672,0.291970,0.011933,0.007605,0.008883,0.035156,-0.066673,0.033739,0.068980,0.087118,-0.066673,-0.066673,0.116400,16468840.000000,538358083.070500,-0.107783
2017-08-07,31.790001,31.879999,31.690001,31.840000,11877400,0.000000,0.000000,24.458800,24.528043,24.381861,24.497269,24.316460,24.191105,24.779608,24.134642,24.353893,24.306501,0.047392,0.033294,0.014098,56.449147,24.316460,24.720094,23.912825,0.723977,0.281557,0.011493,0.001258,0.012401,0.030421,-0.062774,0.035701,0.062049,0.085772,-0.065499,-0.065499,0.117805,16286270.000000,378176416.000000,-0.108837
2017-08-08,31.750000,32.000000,31.600000,31.670000,15375700,0.000000,0.000000,24.428015,24.620362,24.312608,24.366465,24.338772,24.198207,24.764603,24.143488,24.355827,24.310943,0.044884,0.035612,0.009272,51.867933,24.338772,24.696958,23.980585,0.538658,0.283428,0.011632,-0.005340,0.000632,0.022272,-0.057054,0.025257,0.057400,0.088780,-0.070489,-0.070489,0.111836,16414755.000000,486948419.000000,-0.097878
2017-08-09,31.549999,31.680000,31.360001,31.620001,16131300,0.000000,0.000000,24.274145,24.374166,24.127962,24.328003,24.356468,24.201796,24.749213,24.152179,24.351547,24.312207,0.039340,0.036358,0.002982,50.568370,24.356468,24.671116,24.041819,0.454767,0.280769,0.011541,-0.001578,0.003173,0.017047,-0.054078,0.029531,0.058120,0.088748,-0.071956,-0.071956,0.110081,16292010.000000,510071722.131300,-0.090492
2017-08-10,31.559999,31.559999,31.000000,31.000000,23517400,0.000000,0.000000,24.281837,24.281837,23.850981,23.850981,24.346081,24.198131,24.728676,24.157323,24.274537,24.278042,-0.003505,0.028385,-0.031890,37.888883,24.346081,24.711701,23.980461,-0.177069,0.294787,0.012360,-0.019608,-0.017744,-0.005135,-0.069592,0.001975,0.040398,0.113234,-0.090153,-0.090153,0.088315,16671170.000000,729039400.000000,-0.086091
2017-08-11,31.230000,31.549999,31.040001,31.469999,20756600,0.000000,0.000000,24.027946,24.274150,23.881764,24.212599,24.348005,24.197278,24.714777,24.164725,24.265008,24.273194,-0.008187,0.021071,-0.029257,48.442693,24.348005,24.710204,23.985806,0.313078,0.303958,0.012554,0.015162,-0.010377,0.006396,-0.050403,0.016843,0.052760,0.124679,-0.076359,-0.076359,0.104815,17030345.000000,653210181.243400,-0.072511
2017-08-14,31.690001,31.889999,31.559999,31.840000,21761600,0.000000,0.000000,24.381861,24.535737,24.281840,24.497269,24.361085,24.199679,24.702062,24.172764,24.300740,24.289792,0.010948,0.019046,-0.008098,54.934433,24.361085,24.725092,23.997077,0.687062,0.305328,0.012464,0.011757,0.000000,0.013367,-0.061131,0.013996,0.067897,0.130035,-0.065499,-0.065499,0.117805,17297050.000000,692889344.000000,-0.092118
2017-08-15,31.850000,32.209999,31.840000,32.090000,25251500,0.000000,0.000000,24.504961,24.781939,24.497267,24.689613,24.383397,24.209281,24.692328,24.182401,24.360567,24.319409,0.041158,0.023468,0.017690,58.716817,24.383397,24.770967,23.995826,0.895046,0.303852,0.012307,0.007852,0.013262,0.018730,-0.055691,0.011203,0.065240,0.132281,-0.058162,-0.058162,0.126582,17783090.000000,810320635.000000,-0.082132
2017-08-16,32.099998,32.470001,32.060001,32.340000,29052000,0.000000,0.000000,24.697304,24.981979,24.666531,24.881958,24.400323,24.225778,24.683612,24.192213,24.440781,24.361079,0.079702,0.034715,0.044987,62.138976,24.400323,24.842976,23.957670,1.044032,0.304680,0.012245,0.007791,0.022770,0.026341,-0.034827,0.003245,0.075954,0.134371,-0.050825,-0.050825,0.135358,18157295.000000,939541680.000000,-0.090368
2017-08-17,31.490000,31.770000,30.850000,31.040001,53288800,0.000000,0.000000,24.227983,24.443411,23.735576,23.881760,24.368778,24.221510,24.665573,24.196687,24.354778,24.325574,0.029204,0.033613,-0.004409,42.438499,24.368778,24.864468,23.873089,0.008746,0.364802,0.015275,-0.040198,0.001290,-0.026959,-0.001593,-0.059436,0.046150,0.191085,-0.088979,-0.088979,0.089719,20002260.000000,1654084405.288800,-0.029137
2017-08-18,31.000000,31.059999,30.360001,30.370001,34802200,0.000000,0.000000,23.850977,23.897140,23.358570,23.366264,24.312228,24.206931,24.642152,24.199333,24.202699,24.254514,-0.051815,0.016527,-0.068343,36.088104,24.312228,24.975820,23.648637,-0.212761,0.377214,0.016144,-0.021585,-0.034954,-0.046767,-0.017823,-0.083558,0.031628,0.203681,-0.108644,-0.108644,0.066197,21043680.000000,1056942848.802200,-0.039657
2017-08-21,30.370001,30.799999,30.360001,30.680000,24198400,0.000000,0.000000,23.366269,23.697104,23.358575,23.604778,24.266834,24.200782,24.623233,24.203509,24.110711,24.206385,-0.095675,-0.005913,-0.089761,40.522806,24.266834,24.993873,23.539795,0.044690,0.374451,0.015863,0.010208,-0.036432,-0.036432,-0.019733,-0.084782,0.040792,0.208143,-0.099545,-0.099545,0.077081,21478395.000000,742406912.000000,-0.032696
2017-08-22,30.850000,31.330000,30.750000,31.270000,24747200,0.000000,0.000000,23.735573,24.104879,23.658634,24.058716,24.234135,24.205541,24.608853,24.210216,24.102712,24.195447,-0.092735,-0.023278,-0.069458,47.928267,24.234135,24.935100,23.533171,0.374873,0.383426,0.015937,0.019231,-0.025553,-0.018519,-0.006230,-0.066087,0.056998,0.220362,-0.082229,-0.082229,0.097794,21966255.000000,773844944.000000,-0.032093
2017-08-23,31.209999,31.400000,30.910000,30.920000,22436600,0.000000,0.000000,24.012550,24.158734,23.781735,23.789429,24.205668,24.198053,24.591327,24.216064,24.054514,24.165372,-0.110857,-0.040794,-0.070064,44.396787,24.205668,24.931135,23.480201,0.213124,0.382967,0.016098,-0.011193,-0.043908,-0.037360,-0.008927,-0.075184,0.033359,0.220648,-0.092501,-0.092501,0.085506,21991010.000000,693739672.000000,-0.027650
2017-08-24,30.950001,31.400000,30.900000,31.240000,22576100,0.000000,0.000000,23.812512,24.158735,23.774042,24.035633,24.192973,24.197014,24.577926,24.220334,24.051609,24.155761,-0.104152,-0.053465,-0.050687,48.157865,24.192973,24.921143,23.464804,0.391962,0.383090,0.015938,0.010349,0.006443,-0.013266,0.002922,-0.073236,0.041364,0.219440,-0.083109,-0.083109,0.096741,22047945.000000,705277364.000000,-0.007726
2017-08-25,31.389999,31.799999,31.360001,31.440001,19558300,0.000000,0.000000,24.151048,24.466496,24.127967,24.189518,24.189896,24.199358,24.565148,24.225148,24.072826,24.158262,-0.085436,-0.059859,-0.025576,50.415453,24.189896,24.917552,23.462241,0.499740,0.386502,0.015978,0.006402,0.035233,-0.004117,0.007420,-0.065669,0.040328,0.220554,-0.077239,-0.077239,0.103762,22237310.000000,614912971.558300,-0.001509
2017-08-28,31.600000,31.660000,31.410000,31.540001,12958900,0.000000,0.000000,24.312608,24.358771,24.166424,24.266445,24.193358,24.202478,24.556265,24.228998,24.102614,24.166275,-0.063662,-0.060620,-0.003042,51.551277,24.193358,24.921819,23.464898,0.550165,0.372634,0.015356,0.003180,0.028031,0.000635,0.004882,-0.060504,0.041639,0.220769,-0.074305,-0.074305,0.107272,21922435.000000,408723718.958900,-0.007987
2017-08-29,31.260000,31.629999,31.190001,31.480000,16362700,0.000000,0.000000,24.051021,24.335693,23.997164,24.220285,24.186818,24.199187,24.546311,24.233966,24.120717,24.170276,-0.049559,-0.058408,0.008849,50.799318,24.186818,24.911656,23.461980,0.523086,0.370198,0.015285,-0.001902,0.006716,0.000954,0.007742,-0.069370,0.032086,0.220729,-0.076065,-0.076065,0.105166,22092430.000000,515097796.000000,-0.008934
2017-08-30,31.469999,32.200001,31.420000,31.990000,22988700,0.000000,0.000000,24.212597,24.774250,24.174128,24.612679,24.204900,24.205878,24.541195,24.239547,24.196403,24.203047,-0.006643,-0.048055,0.041412,56.595370,24.204900,24.954116,23.455683,0.772137,0.386621,0.015708,0.016201,0.034606,0.010743,0.014735,-0.052918,0.050137,0.226774,-0.061097,-0.061097,0.123071,22449585.000000,735408513.000000,-0.004711
2017-08-31,32.099998,32.340000,31.990000,32.209999,27800200,0.000000,0.000000,24.697306,24.881960,24.612674,24.781939,24.229905,24.216107,24.537391,24.245937,24.286486,24.245928,0.040558,-0.030332,0.070890,58.847405,24.229905,25.022083,23.437726,0.848428,0.378240,0.015263,0.006877,0.031050,0.021891,0.016602,-0.043624,0.060722,0.227088,-0.054640,-0.054640,0.130794,23118555.000000,895444414.199800,-0.002882
2017-09-01,32.220001,32.349998,32.029999,32.299999,14686600,0.000000,0.000000,24.789635,24.889654,24.643450,24.851185,24.249139,24.227568,24.534965,24.251437,24.373363,24.290761,0.082601,-0.007745,0.090347,59.767103,24.249139,25.083085,23.415193,0.860962,0.368809,0.014841,0.002794,0.027353,0.023448,0.026504,-0.038146,0.058970,0.227162,-0.051998,-0.051998,0.133954,23006410.000000,474377165.313400,0.004322
2017-09-05,32.150002,32.240002,31.459999,31.620001,32475500,0.000000,0.000000,24.735778,24.805023,24.204900,24.328003,24.240676,24.224906,24.529594,24.254808,24.366384,24.293520,0.072864,0.008376,0.064488,50.571204,24.240676,25.067424,23.413928,0.552814,0.388629,0.015975,-0.021053,0.002537,-0.005660,0.011262,-0.058671,0.028534,0.238399,-0.071956,-0.071956,0.110081,24036315.000000,1026875342.475500,-0.004755
2017-09-06,31.750000,31.910000,31.629999,31.870001,16962300,0.000000,0.000000,24.428021,24.551122,24.335694,24.520348,24.248370,24.223805,24.527672,24.264835,24.390071,24.310322,0.079749,0.022651,0.057098,53.409404,24.248370,25.082875,23.413866,0.662958,0.376807,0.015367,0.007906,0.012389,0.000942,0.017645,-0.046209,0.035364,0.240005,-0.064619,-0.064619,0.118858,24115645.000000,540588517.962300,0.002412
2017-09-07,31.959999,31.969999,31.740000,31.760000,14751700,0.000000,0.000000,24.589593,24.597287,24.420329,24.435717,24.253756,24.228328,24.523454,24.273953,24.397093,24.319611,0.077483,0.033617,0.043865,51.994733,24.253756,25.091807,23.415705,0.608562,0.362532,0.014836,-0.003451,-0.007190,0.002842,0.014133,-0.050896,0.034388,0.239549,-0.067847,-0.067847,0.114996,24046665.000000,468513992.000000,0.002093
2017-09-08,31.680000,31.780001,31.459999,31.480000,15339500,0.000000,0.000000,24.374163,24.451102,24.204897,24.220285,24.272221,24.223665,24.516625,24.282479,24.369892,24.312253,0.057639,0.038422,0.019217,48.474913,24.272221,25.088908,23.455534,0.468203,0.354223,0.014625,-0.008816,-0.022664,-0.004428,0.012882,-0.064481,0.035693,0.241547,-0.076065,-0.076065,0.105166,23637770.000000,482887460.000000,-0.011646
2017-09-11,31.709999,32.299999,31.670000,32.189999,22440800,0.000000,0.000000,24.397247,24.851185,24.366472,24.766552,24.299919,24.240141,24.515411,24.294337,24.430917,24.345905,0.085012,0.047740,0.037272,56.513738,24.299919,25.145166,23.454671,0.776033,0.373985,0.015100,0.022554,-0.003406,0.038387,0.039704,-0.038892,0.080336,0.242795,-0.055227,-0.055227,0.130092,23721980.000000,722369329.559200,-0.001880
2017-09-12,32.299999,32.470001,32.189999,32.410000,18923100,0.000000,0.000000,24.851189,24.981986,24.766556,24.935822,24.321846,24.261680,24.514518,24.307715,24.508594,24.389603,0.118992,0.061990,0.057002,58.665744,24.321846,25.210301,23.433392,0.845530,0.362660,0.014544,0.006835,0.024984,0.029870,0.031949,-0.032890,0.067308,0.238748,-0.048770,-0.048770,0.137816,23580055.000000,613297671.000000,-0.005654
2017-09-13,32.340000,32.389999,31.959999,32.180000,22705100,0.000000,0.000000,24.881959,24.920428,24.589592,24.758858,24.325309,24.279222,24.511931,24.318785,24.547097,24.416955,0.130142,0.075620,0.054521,55.569619,24.325309,25.220313,23.430305,0.742205,0.361487,0.014600,-0.007097,0.009727,0.010678,0.027869,-0.043119,0.072699,0.237483,-0.055520,-0.055520,0.129741,23452735.000000,730650118.000000,-0.014957
2017-09-14,31.910000,32.220001,31.910000,32.189999,18194800,0.000000,0.000000,24.551125,24.789636,24.551125,24.766552,24.319538,24.295841,24.505915,24.330530,24.580859,24.442851,0.138008,0.088098,0.049910,55.679139,24.319538,25.200814,23.438262,0.753617,0.352703,0.014241,0.000311,0.013539,0.003116,0.028839,-0.042542,0.075109,0.236019,-0.055227,-0.055227,0.130092,22909875.000000,585690593.805200,-0.013912
2017-09-15,32.200001,32.500000,32.119999,32.439999,29336100,0.000000,0.000000,24.774247,25.005063,24.712695,24.958899,24.373395,24.322308,24.500755,24.343574,24.639019,24.481077,0.157942,0.102067,0.055875,58.437396,24.373395,25.273477,23.473314,0.825250,0.348393,0.013959,0.007766,0.030496,0.003092,0.035191,-0.035106,0.072731,0.236010,-0.047889,-0.047889,0.138869,21712240.000000,951663054.663900,-0.013041
