Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-13,48.549999,49.799999,48.400002,49.299999,249200,0.000000,0.000000,48.549999,49.799999,48.400002,49.299999,49.987499,48.411000,44.032500,37.710800,48.447560,48.910631,-0.463071,-0.248788,-0.214283,51.512999,49.987499,57.105592,42.869407,0.451708,1.796601,0.036442,0.012320,0.100446,-0.068053,0.160000,0.447871,1.342043,0.440910,-0.099543,-0.099543,1.416667,269045.000000,12285559.750800,0.090516
2017-12-14,49.250000,50.599998,49.099998,49.650002,535100,0.000000,0.000000,49.250000,50.599998,49.099998,49.650002,49.837499,48.500000,44.155000,37.833550,48.632551,48.965399,-0.332848,-0.265600,-0.067248,52.756776,49.837499,56.844930,42.830069,0.486622,1.775415,0.035759,0.007099,0.084061,-0.053384,0.162763,0.373444,1.427873,0.441758,-0.093151,-0.093151,1.433824,280015.000000,26567716.070200,0.099483
2017-12-15,49.700001,52.750000,49.349998,52.450001,1016700,0.000000,0.000000,49.700001,52.750000,49.349998,52.450001,49.827499,48.630000,44.304000,37.968050,49.219851,49.223518,-0.003667,-0.213213,0.209546,61.307693,49.827499,56.818582,42.836417,0.687560,1.891457,0.036062,0.056395,0.093848,-0.003799,0.212717,0.421409,1.552312,0.486149,-0.042009,-0.042009,1.571078,321295.000000,53325916.016700,0.138051
2017-12-18,52.450001,53.299999,51.049999,51.200001,278400,0.000000,0.000000,52.450001,53.299999,51.049999,51.200001,49.752499,48.744000,44.444500,38.101050,49.524490,49.369924,0.154566,-0.139657,0.294223,56.399878,49.752499,56.645324,42.859675,0.605001,1.917067,0.037443,-0.023832,0.037487,-0.027540,0.175660,0.430168,1.503667,0.493273,-0.064840,-0.064840,1.509804,325230.000000,14254080.278400,0.093101
2017-12-19,51.150002,52.099998,50.799999,52.000000,188100,0.000000,0.000000,51.150002,52.099998,50.799999,52.000000,49.685000,48.886000,44.593500,38.233050,49.905337,49.564744,0.340593,-0.043607,0.384200,58.679700,49.685000,56.454832,42.915167,0.670979,1.872991,0.036019,0.015625,0.067762,-0.013283,0.195402,0.442441,1.536585,0.496562,-0.050228,-0.050228,1.549020,328355.000000,9781200.000000,0.116746
2017-12-20,52.250000,52.500000,51.250000,51.299999,161000,0.000000,0.000000,52.250000,52.500000,51.250000,51.299999,49.512500,49.023000,44.737500,38.359300,50.119901,49.693282,0.426619,0.050438,0.376181,55.924161,49.512500,55.904178,43.120821,0.639830,1.828491,0.035643,-0.013462,0.040568,-0.038425,0.200000,0.425000,1.466346,0.496420,-0.063014,-0.063014,1.514706,323335.000000,8259299.839000,0.116192
2017-12-21,51.450001,51.860001,50.900002,51.049999,107000,0.000000,0.000000,51.450001,51.860001,50.900002,51.049999,49.360000,49.160000,44.866500,38.483300,50.262993,49.793779,0.469213,0.134193,0.335020,54.932028,49.360000,55.428174,43.291825,0.639251,1.766456,0.034602,-0.004873,0.028197,-0.067580,0.196952,0.422005,1.478155,0.486191,-0.067580,-0.067580,1.502451,322520.000000,5462349.893000,0.113173
2017-12-22,51.000000,51.150002,50.250000,50.400002,112100,0.000000,0.000000,51.000000,51.150002,50.250000,50.400002,49.150000,49.294000,44.993000,38.602550,50.284071,49.838685,0.445386,0.196432,0.248955,52.332478,49.150000,54.725322,43.574677,0.612101,1.704567,0.033821,-0.012733,-0.039085,-0.068392,0.195730,0.389195,1.470588,0.486400,-0.079452,-0.079452,1.428916,326125.000000,5649840.224200,0.103215
2017-12-26,50.200001,50.700001,49.630001,50.250000,107800,0.000000,0.000000,50.200001,50.700001,49.630001,50.250000,49.025000,49.412000,45.120000,38.721050,50.278829,49.869153,0.409677,0.239081,0.170596,51.724152,49.025000,54.367728,43.682271,0.614642,1.659240,0.033020,-0.002976,-0.018555,-0.079670,0.190758,0.391967,1.421687,0.484389,-0.082192,-0.082192,1.410072,316145.000000,5416950.000000,0.103599
2017-12-27,50.250000,51.150002,49.299999,50.299999,122400,0.000000,0.000000,50.250000,51.150002,49.299999,50.299999,48.875000,49.528000,45.248500,38.842300,50.282086,49.901067,0.381019,0.267468,0.113551,51.924754,48.875000,53.869471,43.880528,0.642658,1.672866,0.033258,0.000995,-0.032692,-0.046446,0.154994,0.378082,1.412470,0.471726,-0.081279,-0.081279,1.406699,312025.000000,6156719.877600,0.079671
2017-12-28,50.349998,50.799999,50.000000,50.200001,69000,0.000000,0.000000,50.349998,50.799999,50.000000,50.200001,48.912500,49.651000,45.368000,38.960550,50.269458,49.923210,0.346247,0.283224,0.063023,51.464153,48.912500,53.936326,43.888674,0.628140,1.610519,0.032082,-0.001988,-0.021442,-0.058161,0.155351,0.400279,1.384798,0.469615,-0.083105,-0.083105,1.401914,290705.000000,3463800.069000,0.078383
2017-12-29,50.349998,50.349998,49.830002,50.000000,156000,0.000000,0.000000,50.349998,50.349998,49.830002,50.000000,49.007500,49.752000,45.483500,39.077550,50.228003,49.928898,0.299104,0.286400,0.012704,50.499300,49.007500,54.038486,43.976513,0.598639,1.532624,0.030652,-0.003984,-0.020568,0.011122,0.146789,0.388889,1.375297,0.395449,-0.086758,-0.086758,1.392344,277700.000000,7800000.000000,0.084068
2018-01-02,50.000000,50.950001,49.849998,50.500000,171300,0.000000,0.000000,50.000000,50.950001,49.849998,50.500000,49.202500,49.862000,45.610000,39.192550,50.269848,49.971202,0.298646,0.288849,0.009797,52.877808,49.202500,54.142080,44.262919,0.631337,1.501723,0.029737,0.010000,0.001984,0.049896,0.107456,0.385459,1.404762,0.382940,-0.077626,-0.077626,1.416268,264035.000000,8650650.000000,0.032237
2018-01-03,50.549999,51.650002,49.950001,51.099998,168700,0.000000,0.000000,50.549999,51.650002,49.950001,51.099998,49.540000,49.982000,45.756000,39.311800,50.397564,50.054817,0.342747,0.299629,0.043118,55.632796,49.540000,53.980792,45.099208,0.675644,1.515885,0.029665,0.011881,0.016915,0.096567,0.130531,0.386703,1.371230,0.363644,-0.066667,-0.066667,1.444976,255010.000000,8620569.662600,0.048803
2018-01-04,51.450001,51.900002,50.849998,50.950001,100200,0.000000,0.000000,51.450001,51.900002,50.849998,50.950001,49.862500,50.094000,45.898500,39.431800,50.482554,50.121127,0.361427,0.311989,0.049439,54.770691,49.862500,53.651109,46.073891,0.643522,1.482608,0.029099,-0.002935,0.012923,0.148816,0.127212,0.397805,1.342529,0.310527,-0.069406,-0.069406,1.437799,245760.000000,5105190.100200,0.044074
2018-01-05,51.349998,51.450001,50.310001,50.900002,133800,0.000000,0.000000,51.349998,51.450001,50.310001,50.900002,50.167500,50.196000,46.032500,39.552050,50.546777,50.178821,0.367956,0.323182,0.044774,54.467699,50.167500,53.132786,47.202214,0.623513,1.458136,0.028647,-0.000981,0.013944,0.143820,0.107726,0.370121,1.378505,0.311499,-0.070320,-0.070320,1.435407,244225.000000,6810420.267600,0.024025
2018-01-08,50.700001,53.099998,50.450001,51.900002,379900,0.000000,0.000000,50.700001,53.099998,50.450001,51.900002,50.472500,50.319000,46.180500,39.676800,50.754965,50.306316,0.448649,0.348275,0.100374,59.315409,50.472500,52.712443,48.232558,0.818647,1.543269,0.029735,0.019646,0.038000,0.158482,0.140659,0.402703,1.465558,0.314764,-0.052055,-0.052055,1.483254,250760.000000,19716810.759800,0.054590
2018-01-09,52.049999,52.349998,51.299999,52.250000,294500,0.000000,0.000000,52.049999,52.349998,51.299999,52.250000,50.687500,50.449000,46.326500,39.804050,50.984971,50.450293,0.534678,0.385556,0.149122,60.885084,50.687500,52.724236,48.650765,0.883579,1.508036,0.028862,0.006744,0.034653,0.140830,0.163697,0.408356,1.500000,0.309932,-0.045662,-0.045662,1.488095,249640.000000,15387625.000000,0.074962
2018-01-10,51.950001,52.549999,51.200001,52.500000,208200,0.000000,0.000000,51.950001,52.549999,51.200001,52.500000,50.845000,50.565000,46.479000,39.932800,51.218052,50.602123,0.615929,0.431631,0.184299,62.012489,50.845000,52.932784,48.757216,0.896353,1.496747,0.028509,0.004785,0.027397,0.094890,0.181102,0.394422,1.500000,0.272744,-0.041096,-0.041096,1.364865,243540.000000,10930500.000000,0.095130
2018-01-11,52.500000,53.750000,52.500000,53.500000,188100,0.000000,0.000000,52.500000,53.750000,52.500000,53.500000,51.085000,50.706000,46.641000,40.067050,51.569121,50.816780,0.752341,0.495773,0.256568,66.208094,51.085000,53.237135,48.932866,1.061071,1.479122,0.027647,0.019048,0.050049,0.084093,0.210407,0.440108,1.336245,0.263249,-0.022831,-0.022831,1.409910,237375.000000,10063350.000000,0.118301
2018-01-12,53.700001,54.700001,53.200001,54.700001,189400,0.000000,0.000000,53.700001,54.700001,53.200001,54.700001,51.355000,50.854000,46.815000,40.206300,52.050795,51.104426,0.946369,0.585892,0.360477,70.428834,51.355000,53.885842,48.824159,1.160848,1.480614,0.027068,0.022430,0.074656,0.123203,0.251716,0.464525,1.347640,0.262909,-0.000913,-0.000913,1.463964,234385.000000,10360180.189400,0.150139
2018-01-16,55.000000,56.200001,54.950001,55.950001,335600,0.000000,0.000000,55.000000,56.200001,54.950001,55.950001,51.670000,51.042000,46.999000,40.352300,52.650673,51.463358,1.187315,0.706176,0.481138,74.063029,51.670000,54.803756,48.536245,1.182887,1.481998,0.026488,0.022852,0.078035,0.134888,0.261556,0.504032,1.401288,0.268729,0.000000,0.000000,1.520270,224410.000000,18776820.335600,0.168018
2018-01-17,55.849998,57.980000,55.599998,57.400002,423200,0.000000,0.000000,55.849998,57.980000,55.599998,57.400002,51.917500,51.148000,47.196500,40.506550,53.381339,51.903109,1.478230,0.860587,0.617642,77.515059,51.917500,55.960595,47.874406,1.178008,1.546141,0.026936,0.025916,0.098565,0.156093,0.289888,0.549258,1.585586,0.277310,0.000000,0.000000,1.568233,194735.000000,24291680.846400,0.188094
2018-01-18,57.500000,58.150002,56.650002,57.599998,443800,0.000000,0.000000,57.500000,58.150002,56.650002,57.599998,52.237500,51.238000,47.392000,40.663800,54.030363,52.325101,1.705262,1.029522,0.675740,77.950955,52.237500,56.991986,47.483015,1.063941,1.542846,0.026786,0.003484,0.097143,0.098189,0.307605,0.542995,1.548672,0.211503,0.000000,0.000000,1.577181,203005.000000,25562879.112400,0.206092
2018-01-19,57.700001,59.200001,57.599998,59.200001,310500,0.000000,0.000000,57.700001,59.200001,57.599998,59.200001,52.597500,51.380000,47.602000,40.828800,54.825692,52.834353,1.991339,1.221886,0.769454,81.106582,52.597500,58.276685,46.918316,1.081290,1.546928,0.026131,0.027778,0.106542,0.156250,0.317019,0.578667,1.573913,0.199444,0.000000,0.000000,1.648770,209125.000000,18381600.310500,0.209510
2018-01-22,59.250000,59.900002,59.049999,59.400002,201200,0.000000,0.000000,59.250000,59.900002,59.049999,59.400002,53.002500,51.544000,47.815000,40.991050,55.529432,53.320697,2.208735,1.419255,0.789479,81.463702,53.002500,59.401718,46.603283,0.999866,1.497148,0.025205,0.003378,0.085923,0.142308,0.320000,0.592493,1.605263,0.197280,0.000000,0.000000,1.657718,211135.000000,11951280.402400,0.198433
2018-01-23,59.650002,60.299999,58.450001,58.549999,324900,0.000000,0.000000,59.650002,60.299999,58.450001,58.549999,53.377500,51.684000,48.020000,41.147800,55.994135,53.708053,2.286082,1.592621,0.693461,74.977255,53.377500,60.162350,46.592651,0.881180,1.522352,0.026001,-0.014310,0.046470,0.141326,0.298226,0.546896,1.496802,0.198377,-0.014310,-0.014310,1.619687,222030.000000,19022894.675100,0.172833
2018-01-24,59.049999,59.150002,57.799999,57.950001,266900,0.000000,0.000000,59.049999,59.150002,57.799999,57.950001,53.755000,51.806000,48.213500,41.301800,56.295037,54.022271,2.272766,1.728650,0.544116,70.698039,53.755000,60.680993,46.829008,0.802845,1.510041,0.026058,-0.010248,0.009582,0.135162,0.277839,0.549465,1.465957,0.203040,-0.024411,-0.024411,1.592841,229770.000000,15466855.266900,0.152099
2018-01-25,58.299999,59.250000,57.900002,59.049999,240600,0.000000,0.000000,58.299999,59.250000,57.900002,59.049999,54.195000,51.946000,48.413000,41.461800,56.718877,54.394696,2.324182,1.847756,0.476426,73.665509,54.195000,61.299254,47.090747,0.841697,1.498609,0.025379,0.018982,0.025174,0.171627,0.289301,0.572570,1.539785,0.195494,-0.005892,-0.005892,1.642058,236410.000000,14207429.759400,0.166131
2018-01-26,59.299999,60.099998,59.049999,59.799999,197100,0.000000,0.000000,59.299999,60.099998,59.049999,59.799999,54.670000,52.084000,48.618500,41.624550,57.192896,54.795088,2.397808,1.957766,0.440041,75.488223,54.670000,61.946017,47.393984,0.852528,1.466566,0.024525,0.012701,0.010135,0.190050,0.307104,0.609690,1.617068,0.192281,0.000000,0.000000,1.675615,240145.000000,11786579.802900,0.163610
2018-01-29,59.799999,60.299999,58.950001,59.099998,310600,0.000000,0.000000,59.799999,60.299999,58.950001,59.099998,55.115000,52.217000,48.819000,41.785800,57.486296,55.113971,2.372326,2.040678,0.331647,70.578171,55.115000,62.328299,47.901702,0.776226,1.458239,0.024674,-0.011706,-0.005051,0.174950,0.291803,0.592992,1.547414,0.203161,-0.011706,-0.011706,1.644295,252225.000000,18356459.378800,0.153055
2018-01-30,58.450001,58.849998,57.599998,58.549999,205400,0.000000,0.000000,58.450001,58.849998,57.599998,58.549999,55.542500,52.335000,49.013500,41.946550,57.649943,55.368491,2.281452,2.088833,0.192619,66.896394,55.542500,62.487871,48.597129,0.716511,1.461222,0.024957,-0.009306,0.000000,0.166335,0.253747,0.586721,1.579295,0.209091,-0.020903,-0.020903,1.619687,254695.000000,12026169.794600,0.149107
2018-01-31,58.900002,59.450001,57.900002,57.900002,167700,0.000000,0.000000,58.900002,59.450001,57.900002,57.900002,55.912500,52.440000,49.194000,42.104050,57.688414,55.556011,2.132403,2.097547,0.034856,62.731474,55.912500,62.506347,49.318654,0.650709,1.467563,0.025347,-0.011102,-0.000863,0.158000,0.246502,0.517693,1.590604,0.215349,-0.031773,-0.031773,1.567628,254515.000000,9709830.335400,0.140139
2018-02-01,57.750000,58.349998,57.450001,57.900002,232600,0.000000,0.000000,57.750000,58.349998,57.450001,57.900002,56.252500,52.544000,49.370500,42.263050,57.720966,55.729640,1.991326,2.076303,-0.084977,62.731474,56.252500,62.493322,50.011679,0.631994,1.427023,0.024646,0.000000,-0.019475,0.146535,0.224102,0.533775,1.567628,0.216434,-0.031773,-0.031773,1.522876,257710.000000,13467540.465200,0.126268
2018-02-02,57.549999,57.980000,55.299999,55.700001,253900,0.000000,0.000000,57.549999,57.980000,55.299999,55.700001,56.490000,52.591000,49.515000,42.408050,57.410048,55.727444,1.682604,1.997563,-0.314959,50.411392,56.490000,62.221960,50.758041,0.431088,1.516521,0.027227,-0.037997,-0.068562,0.090020,0.196563,0.483356,1.416486,0.264737,-0.068562,-0.068562,1.427015,265395.000000,14142230.253900,0.118484
2018-02-05,55.000000,55.599998,52.650002,52.700001,319300,0.000000,0.000000,55.000000,55.599998,52.650002,52.700001,56.580000,52.550000,49.631500,42.534550,56.685425,55.503189,1.182236,1.834498,-0.652261,39.126808,56.580000,61.989874,51.170127,0.141396,1.626056,0.030855,-0.053860,-0.108291,0.034347,0.011516,0.407210,1.271552,0.332296,-0.118729,-0.118729,1.296296,274670.000000,16827110.319300,-0.026100
