Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-03,21.700001,22.129999,19.799999,20.020000,13854600,0.000000,0.000000,21.700001,22.129999,19.799999,20.020000,21.625500,21.170400,22.032400,24.124800,21.607763,21.472663,0.135100,0.193408,-0.058307,35.362599,21.625500,22.715174,20.535826,-0.236688,0.645925,0.032264,-0.112982,-0.094118,-0.027211,-0.129565,-0.236169,0.007042,0.454613,-0.478374,-0.327059,0.041623,2956100.000000,277369092.000000,-0.098401
2016-11-04,19.959999,20.780001,19.719999,20.480000,5906100,0.000000,0.000000,19.959999,20.780001,19.719999,20.480000,21.592500,21.115600,22.010800,24.113350,21.434261,21.399133,0.035129,0.161752,-0.126623,40.863291,21.592500,22.779693,20.405307,0.031458,0.675502,0.032983,0.022977,-0.075812,-0.038498,-0.090586,-0.231520,-0.109952,0.444460,-0.466389,-0.311597,0.065557,3145815.000000,120956928.000000,-0.058596
2016-11-07,20.610001,20.990000,20.510000,20.730000,2291900,0.000000,0.000000,20.610001,20.990000,20.510000,20.730000,21.555000,21.070200,21.991900,24.104300,21.325913,21.349567,-0.023654,0.124671,-0.148325,43.669031,21.555000,22.802979,20.307020,0.169466,0.663680,0.032015,0.012207,-0.064108,-0.019394,-0.075791,-0.202692,-0.137687,0.446328,-0.459875,-0.303193,0.078564,3177430.000000,47511087.000000,-0.064441
2016-11-08,20.629999,20.670000,20.240000,20.440001,1895700,0.000000,0.000000,20.629999,20.670000,20.240000,20.440001,21.494000,21.020000,21.970300,24.096050,21.189619,21.282192,-0.092573,0.081222,-0.173795,41.225609,21.494000,22.836086,20.151914,0.107328,0.651275,0.031863,-0.013989,-0.074275,-0.048417,-0.093570,-0.209896,-0.110531,0.444376,-0.467431,-0.312941,0.063476,3145715.000000,38748109.895700,-0.091439
2016-11-09,20.090000,20.620001,19.950001,20.490000,3223400,0.000000,0.000000,20.090000,20.620001,19.950001,20.490000,21.415000,20.973600,21.949200,24.087450,21.081985,21.223511,-0.141526,0.036672,-0.178198,41.829939,21.415000,22.799660,20.030340,0.165983,0.652612,0.031850,0.002446,-0.092158,-0.054017,-0.090546,-0.214039,-0.119089,0.443109,-0.466128,-0.311261,0.066077,3211625.000000,66047466.000000,-0.094882
2016-11-10,20.490000,21.270000,20.250000,21.150000,4214800,0.000000,0.000000,20.490000,21.270000,20.250000,21.150000,21.385000,20.946000,21.939300,24.082500,21.092449,21.218066,-0.125617,0.004215,-0.129831,49.248238,21.385000,22.765091,20.004909,0.414861,0.678854,0.032097,0.032211,0.056444,-0.041686,-0.066637,-0.163039,-0.073587,0.453376,-0.448932,-0.289076,0.100416,3317410.000000,89143020.000000,-0.062034
2016-11-11,21.000000,21.850000,20.690001,21.740000,3322000,0.000000,0.000000,21.000000,21.850000,20.690001,21.740000,21.385000,20.932000,21.935700,24.077200,21.192072,21.256728,-0.064655,-0.009559,-0.055096,54.797782,21.385000,22.765091,20.004909,0.628615,0.713222,0.032807,0.027896,0.061523,-0.000460,-0.056833,-0.126557,-0.051069,0.461900,-0.433559,-0.269244,0.131113,3391005.000000,72220280.000000,-0.052099
2016-11-14,21.680000,22.459999,21.610001,22.290001,3135000,0.000000,0.000000,21.680000,22.459999,21.610001,22.290001,21.421500,20.923600,21.937000,24.070050,21.360984,21.333266,0.027718,-0.002104,0.029822,59.269015,21.421500,22.858518,19.984482,0.802189,0.722991,0.032436,0.025299,0.075253,0.025299,-0.022797,-0.088344,-0.027911,0.469843,-0.419229,-0.250756,0.159730,3462945.000000,69879153.135000,-0.021131
2016-11-15,22.100000,22.400000,21.790001,22.240000,2308700,0.000000,0.000000,22.100000,22.400000,21.790001,22.240000,21.467500,20.912200,21.940100,24.062550,21.496218,21.400432,0.095786,0.017474,0.078312,58.700542,21.467500,22.949048,19.985952,0.760707,0.714921,0.032146,-0.002243,0.088063,0.031540,-0.006256,-0.074105,-0.047945,0.468703,-0.420532,-0.252437,0.157128,3473915.000000,51345488.000000,-0.015237
2016-11-16,22.290001,22.440001,21.670000,21.790001,2454200,0.000000,0.000000,22.290001,22.440001,21.670000,21.790001,21.491000,20.954400,21.941800,24.052900,21.541415,21.429289,0.112126,0.036405,0.075722,53.707826,21.491000,22.977598,20.004402,0.600565,0.718855,0.032990,-0.020234,0.063446,0.022045,-0.028966,-0.111700,-0.083684,0.472938,-0.432256,-0.267563,0.133715,3516915.000000,53477020.454200,-0.039353
2016-11-17,21.670000,21.799999,21.200001,21.590000,2953400,0.000000,0.000000,21.670000,21.799999,21.200001,21.590000,21.499500,20.997800,21.938000,24.043000,21.548890,21.441193,0.107696,0.050663,0.057033,51.606913,21.499500,22.986333,20.012667,0.530434,0.710365,0.032903,-0.009179,0.020804,0.012664,-0.039591,-0.128381,-0.122714,0.474368,-0.437467,-0.274286,0.123309,3571955.000000,63763906.000000,-0.057839
2016-11-18,21.600000,21.840000,21.480000,21.559999,1459000,0.000000,0.000000,21.600000,21.840000,21.480000,21.559999,21.517000,21.037000,21.928700,24.036000,21.550599,21.449994,0.100605,0.060651,0.039954,51.282849,21.517000,22.997713,20.036288,0.514520,0.685339,0.031788,-0.001390,-0.008280,0.006536,-0.061384,-0.119281,-0.089911,0.474247,-0.438249,-0.275294,0.121748,3499215.000000,31456038.541000,-0.076049
2016-11-21,21.570000,21.920000,21.500000,21.680000,1819100,0.000000,0.000000,21.570000,21.920000,21.500000,21.680000,21.539500,21.083200,21.916500,24.026050,21.570507,21.467031,0.103475,0.069216,0.034259,52.565910,21.539500,23.015519,20.063482,0.547594,0.666386,0.030737,0.005566,-0.027367,0.022159,-0.064307,-0.108553,-0.076661,0.472920,-0.435122,-0.271261,0.127992,3476310.000000,39438088.000000,-0.084988
2016-11-22,21.799999,21.870001,21.549999,21.639999,1643600,0.000000,0.000000,21.799999,21.870001,21.549999,21.639999,21.544000,21.131600,21.905600,24.022250,21.581198,21.479844,0.101354,0.075644,0.025710,52.073583,21.544000,23.020702,20.067298,0.532505,0.641644,0.029651,-0.001845,-0.026978,0.019312,-0.069648,-0.131621,-0.083051,0.473060,-0.436165,-0.272605,0.125911,3426415.000000,35567502.356400,-0.101972
2016-11-23,21.620001,21.799999,21.420000,21.610001,1417200,0.000000,0.000000,21.620001,21.799999,21.420000,21.610001,21.525500,21.177800,21.894200,24.020300,21.585629,21.489485,0.096144,0.079744,0.016400,51.682652,21.525500,22.988410,20.062591,0.528881,0.622956,0.028827,-0.001386,-0.008261,0.002784,-0.069337,-0.141097,-0.109233,0.470476,-0.436946,-0.273613,0.124350,3294125.000000,30625693.417200,-0.101661
2016-11-25,21.590000,21.670000,21.400000,21.520000,395300,0.000000,0.000000,21.590000,21.670000,21.400000,21.520000,21.496500,21.207800,21.878200,24.017450,21.575532,21.491745,0.083787,0.080552,0.003235,50.458716,21.496500,22.934236,20.058764,0.508173,0.597744,0.027776,-0.004165,-0.003242,-0.020928,-0.064348,-0.134004,-0.133306,0.465349,-0.439291,-0.276639,0.119667,3215625.000000,8506856.000000,-0.098838
2016-11-28,21.559999,21.680000,21.080000,21.150000,1442700,0.000000,0.000000,21.559999,21.680000,21.080000,21.150000,21.446000,21.229000,21.854500,24.006500,21.510066,21.466431,0.043635,0.073169,-0.029534,45.670349,21.446000,22.856299,20.035701,0.395058,0.597906,0.028270,-0.017193,-0.019017,-0.042986,-0.078431,-0.145800,-0.141291,0.468256,-0.448932,-0.289076,0.100416,3151225.000000,30513105.000000,-0.104515
2016-11-29,21.120001,21.200001,20.270000,20.480000,2876700,0.000000,0.000000,21.120001,21.200001,20.270000,20.480000,21.362500,21.228600,21.819800,23.988400,21.351594,21.393362,-0.041768,0.050182,-0.091949,38.538478,21.362500,22.794876,19.930124,0.191945,0.621627,0.030353,-0.031678,-0.055351,-0.075812,-0.102148,-0.193065,-0.151264,0.479242,-0.466389,-0.311597,0.065557,3155575.000000,58914816.000000,-0.132194
2016-11-30,20.650000,20.750000,19.990000,20.010000,3402000,0.000000,0.000000,20.650000,20.750000,19.990000,20.010000,21.259000,21.223800,21.782800,23.964250,21.145195,21.290891,-0.145696,0.011006,-0.156702,34.471791,21.259000,22.770067,19.747933,0.086716,0.631510,0.031560,-0.022949,-0.075323,-0.096614,-0.111851,-0.196386,-0.189879,0.483877,-0.478635,-0.327395,0.041103,3181740.000000,68074020.000000,-0.133039
2016-12-01,19.900000,20.379999,19.760000,20.340000,2513300,0.000000,0.000000,19.900000,20.379999,19.760000,20.340000,21.147500,21.222800,21.751800,23.943750,21.021319,21.220454,-0.199135,-0.031022,-0.168113,39.313916,21.147500,22.578214,19.716786,0.217798,0.630688,0.031007,0.016492,-0.058769,-0.078804,-0.093583,-0.167758,-0.161583,0.489251,-0.470036,-0.316303,0.058273,3126435.000000,51120522.000000,-0.098155
2016-12-02,20.270000,20.750000,20.150000,20.450001,2311300,0.000000,0.000000,20.270000,20.750000,20.150000,20.450001,21.169000,21.222800,21.718900,23.922600,20.933424,21.163384,-0.229960,-0.070810,-0.159150,40.882090,21.169000,22.540053,19.797948,0.237793,0.628496,0.030733,0.005408,-0.049721,-0.093930,-0.099516,-0.152156,-0.181673,0.481572,-0.467170,-0.312605,0.063996,2549270.000000,47266087.311300,-0.100611
2016-12-05,20.490000,20.700001,20.320000,20.620001,1935800,0.000000,0.000000,20.490000,20.700001,20.320000,20.620001,21.176000,21.223400,21.688000,23.901850,20.885205,21.123133,-0.237928,-0.104233,-0.133695,43.319754,21.176000,22.533605,19.818396,0.295228,0.610747,0.029619,0.008313,-0.025059,0.029970,-0.096010,-0.145108,-0.175859,0.275740,-0.462741,-0.306891,0.072841,2350755.000000,39916197.935800,-0.102261
2016-12-06,20.709999,20.830000,20.309999,20.590000,2401400,0.000000,0.000000,20.709999,20.830000,20.309999,20.590000,21.169000,21.229800,21.662200,23.880850,20.839789,21.083642,-0.243853,-0.132157,-0.111696,42.982915,21.169000,22.537686,19.800314,0.288483,0.604265,0.029347,-0.001455,0.005371,0.005371,0.046240,-0.141726,-0.194444,0.264582,-0.463523,-0.307899,0.071280,2356230.000000,49444826.000000,0.036953
2016-12-07,20.450001,20.780001,20.430000,20.570000,1583000,0.000000,0.000000,20.450001,20.780001,20.430000,20.570000,21.175500,21.238200,21.636700,23.857650,20.798283,21.045594,-0.247311,-0.155188,-0.092123,42.744303,21.175500,22.530778,19.820222,0.276614,0.586103,0.028493,-0.000971,0.027986,-0.007718,0.059217,-0.140050,-0.175221,0.261079,-0.464044,-0.308571,0.070239,2340595.000000,32562310.000000,0.033686
2016-12-08,20.639999,21.230000,20.590000,21.100000,1786900,0.000000,0.000000,20.639999,21.230000,20.590000,21.100000,21.206000,21.256800,21.620000,23.826000,20.844701,21.049624,-0.204923,-0.165135,-0.039788,50.574599,21.206000,22.523244,19.888756,0.459764,0.591381,0.028028,0.025766,0.037365,0.032290,0.076531,-0.099445,-0.166996,0.270839,-0.450235,-0.290756,0.097815,2268770.000000,37703590.000000,0.019672
2016-12-09,21.059999,21.250000,20.870001,21.010000,1554800,0.000000,0.000000,21.059999,21.250000,20.870001,21.010000,21.199000,21.277200,21.601900,23.791550,20.870131,21.046689,-0.176558,-0.167420,-0.009138,49.340599,21.199000,22.518983,19.879018,0.428408,0.576283,0.027429,-0.004265,0.027384,0.025378,0.084667,-0.085727,-0.180257,0.271588,-0.452579,-0.293782,0.093132,2135770.000000,32666348.000000,0.040036
2016-12-12,20.930000,20.930000,20.040001,20.090000,1974400,0.000000,0.000000,20.930000,20.930000,20.040001,20.090000,21.116500,21.266000,21.575000,23.749600,20.750111,20.975823,-0.225712,-0.179078,-0.046634,38.893612,21.116500,22.498890,19.734111,0.128723,0.604405,0.030085,-0.043789,-0.025703,-0.050118,0.045265,-0.112632,-0.211848,0.289715,-0.476550,-0.324706,0.045265,2068390.000000,39665696.000000,-0.004643
2016-12-13,20.230000,20.280001,19.860001,20.200001,1837200,0.000000,0.000000,20.230000,20.280001,19.860001,20.200001,21.012000,21.254400,21.545500,23.707450,20.665479,20.918355,-0.252876,-0.193838,-0.059038,40.515366,21.012000,22.335609,19.688391,0.193263,0.591233,0.029269,0.005475,-0.018941,-0.070837,0.046632,-0.107774,-0.205037,0.270026,-0.473684,-0.321008,0.050989,2003500.000000,37111441.837200,-0.009431
2016-12-14,20.139999,20.620001,20.110001,20.320000,1977000,0.000000,0.000000,20.139999,20.620001,20.110001,20.320000,20.916000,21.245400,21.514200,23.664650,20.612328,20.874032,-0.261704,-0.207411,-0.054293,42.313966,20.916000,22.139307,19.692693,0.256398,0.585431,0.028811,0.005941,-0.012154,-0.088380,0.014985,-0.101680,-0.193971,0.251860,-0.470558,-0.316975,0.057232,1986915.000000,40172640.000000,-0.020632
2016-12-15,20.400000,20.740000,20.260000,20.600000,2094200,0.000000,0.000000,20.400000,20.740000,20.260000,20.600000,20.856500,21.245800,21.478500,23.624300,20.610432,20.853734,-0.243302,-0.214589,-0.028713,46.387410,20.856500,22.014852,19.698148,0.389282,0.577900,0.028053,0.013780,-0.023697,-0.073741,0.025386,-0.088496,-0.201860,0.259489,-0.463262,-0.307563,0.071800,1968915.000000,43140520.000000,-0.015090
2016-12-16,20.490000,21.129999,20.490000,20.860001,5202500,0.000000,0.000000,20.490000,21.129999,20.490000,20.860001,20.820000,21.237000,21.447800,23.587550,20.648827,20.854198,-0.205371,-0.212746,0.007375,49.923526,20.820000,21.925850,19.714150,0.518086,0.582336,0.027916,0.012621,-0.007139,-0.042680,0.017561,-0.076991,-0.188011,0.257767,-0.456488,-0.298823,0.085328,2081370.000000,108524155.202500,-0.021050
2016-12-19,20.910000,21.160000,20.629999,20.770000,2038700,0.000000,0.000000,20.910000,21.160000,20.629999,20.770000,20.780500,21.229600,21.422700,23.550500,20.667469,20.847961,-0.180492,-0.206295,0.025803,48.725482,20.780500,21.830061,19.730940,0.494998,0.578598,0.027857,-0.004315,0.033848,-0.037981,0.025679,-0.061879,-0.168868,0.256595,-0.458833,-0.301849,0.080645,2110355.000000,42343799.000000,-0.015549
2016-12-20,20.870001,20.980000,20.370001,20.530001,2625200,0.000000,0.000000,20.870001,20.980000,20.370001,20.530001,20.723000,21.210600,21.396700,23.515200,20.646320,20.824408,-0.178088,-0.200654,0.022565,45.584052,20.723000,21.687640,19.758360,0.399963,0.580841,0.028292,-0.011555,0.016337,-0.047774,0.006866,-0.071041,-0.188217,0.258839,-0.465086,-0.309916,0.068158,2150660.000000,53895358.625200,-0.028781
2016-12-21,20.510000,20.709999,20.410000,20.610001,2126700,0.000000,0.000000,20.510000,20.709999,20.410000,20.610001,20.671500,21.189600,21.370400,23.479750,20.640732,20.808526,-0.167794,-0.194082,0.026288,46.814961,20.671500,21.534647,19.808354,0.464375,0.560781,0.027209,0.003897,0.014272,-0.049354,0.007824,-0.069946,-0.210042,0.258272,-0.463002,-0.307227,0.072321,2174815.000000,43831289.126700,-0.016881
2016-12-22,20.719999,20.719999,19.690001,19.700001,2615900,0.000000,0.000000,20.719999,20.719999,19.690001,19.700001,20.576000,21.142200,21.339200,23.441600,20.496005,20.726413,-0.230409,-0.201347,-0.029062,36.657254,20.576000,21.424464,19.727537,-0.016227,0.594296,0.030167,-0.044153,-0.043689,-0.089649,-0.043225,-0.101687,-0.251520,0.296177,-0.486712,-0.337815,0.024974,2234750.000000,51533232.615900,-0.069926
2016-12-23,19.790001,20.070000,19.510000,19.549999,1906300,0.000000,0.000000,19.790001,20.070000,19.510000,19.549999,20.477500,21.098200,21.302200,23.399500,20.350465,20.639272,-0.288806,-0.218839,-0.069967,35.297696,20.477500,21.321922,19.633079,-0.049193,0.591846,0.030273,-0.007614,-0.062800,-0.095326,-0.035521,-0.095745,-0.262264,0.296192,-0.490620,-0.342857,0.017170,2310300.000000,37268163.093700,-0.074550
2016-12-27,19.549999,19.660000,19.420000,19.490000,1895800,0.000000,0.000000,19.549999,19.660000,19.420000,19.490000,20.394500,21.053200,21.267600,23.356650,20.218086,20.554140,-0.336054,-0.242282,-0.093772,34.742646,20.394500,21.285638,19.503363,-0.007498,0.566714,0.029077,-0.003069,-0.061627,-0.094331,-0.032754,-0.112881,-0.268668,0.296236,-0.492183,-0.344874,0.014048,2332955.000000,36949142.000000,-0.067006
2016-12-28,19.440001,19.570000,19.389999,19.480000,1150100,0.000000,0.000000,19.440001,19.570000,19.389999,19.480000,20.344500,21.011600,21.232400,23.312600,20.104534,20.474574,-0.370040,-0.267834,-0.102206,34.644862,20.344500,21.323339,19.365661,0.058405,0.539092,0.027674,-0.000513,-0.051145,-0.078960,-0.034209,-0.133837,-0.276106,0.292875,-0.492444,-0.345210,0.013528,2246625.000000,22403948.000000,-0.056774
2016-12-29,19.500000,19.620001,19.209999,19.290001,1013300,0.000000,0.000000,19.500000,19.620001,19.209999,19.290001,20.308500,20.971000,21.200100,23.266750,19.979221,20.386828,-0.407607,-0.295788,-0.111818,32.758346,20.308500,21.387023,19.229977,0.027827,0.529871,0.027469,-0.009754,-0.064047,-0.058105,-0.035017,-0.157642,-0.275629,0.275881,-0.497394,-0.351597,0.003642,2127190.000000,19546558.013300,-0.065941
2016-12-30,19.260000,19.440001,18.879999,18.920000,1974000,0.000000,0.000000,19.260000,19.440001,18.879999,18.920000,20.237500,20.923000,21.165000,23.217100,19.816264,20.278174,-0.461910,-0.329013,-0.132897,29.400833,20.237500,21.481550,18.993451,-0.029521,0.532024,0.028120,-0.019181,-0.039594,-0.054473,-0.083777,-0.167620,-0.288454,0.272686,-0.507035,-0.364034,0.000000,2100225.000000,37348080.000000,-0.097166
2017-01-03,19.100000,19.490000,19.010000,19.490000,2784600,0.000000,0.000000,19.100000,19.490000,19.010000,19.490000,20.189500,20.884400,21.134400,23.165800,19.766070,20.219791,-0.453721,-0.353954,-0.099767,39.660919,20.189500,21.472498,18.906502,0.227396,0.534736,0.027436,0.030127,-0.003069,-0.041790,-0.062079,-0.143297,-0.272218,0.288308,-0.492183,-0.344874,0.030127,2123890.000000,54271854.000000,-0.086266
2017-01-04,19.520000,19.740000,19.389999,19.490000,2265100,0.000000,0.000000,19.520000,19.740000,19.389999,19.490000,20.133000,20.850000,21.104000,23.115900,19.723598,20.165732,-0.442135,-0.371590,-0.070544,39.660919,20.133000,21.435550,18.830450,0.253176,0.521541,0.026759,0.000000,0.000000,-0.046944,-0.061627,-0.157007,-0.277613,0.287194,-0.492183,-0.344874,0.030127,2140355.000000,44146799.000000,-0.097044
2017-01-05,19.370001,19.610001,19.219999,19.549999,2960400,0.000000,0.000000,19.370001,19.610001,19.219999,19.549999,20.081000,20.816400,21.072900,23.066100,19.696890,20.120123,-0.423232,-0.381919,-0.041314,40.712763,20.081000,21.389755,18.772246,0.297135,0.512145,0.026197,0.003078,0.003593,-0.051891,-0.050049,-0.168793,-0.245465,0.285363,-0.490620,-0.342857,0.033298,2168305.000000,57875817.039600,-0.082389
2017-01-06,19.520000,19.580000,19.299999,19.510000,2333900,0.000000,0.000000,19.520000,19.580000,19.299999,19.510000,20.028000,20.775600,21.037500,23.019950,19.668138,20.074928,-0.406791,-0.386893,-0.019897,40.209527,20.028000,21.339225,18.716775,0.302475,0.495563,0.025400,-0.002046,0.011405,-0.052453,-0.084038,-0.185386,-0.243798,0.285346,-0.491662,-0.344202,0.031184,2205850.000000,45534389.000000,-0.124402
2017-01-09,19.580000,19.700001,19.299999,19.450001,1992100,0.000000,0.000000,19.580000,19.700001,19.299999,19.450001,19.945500,20.725000,21.003900,22.972200,19.634578,20.028637,-0.394059,-0.388326,-0.005733,39.422368,19.945500,21.177999,18.713002,0.298986,0.488738,0.025128,-0.003075,0.028013,-0.054448,-0.079943,-0.179671,-0.237853,0.285306,-0.493226,-0.346218,0.028013,2216110.000000,38746346.992100,-0.125182
2017-01-10,19.379999,19.670000,19.379999,19.469999,1811900,0.000000,0.000000,19.379999,19.670000,19.379999,19.469999,19.868500,20.672400,20.974800,22.925250,19.609258,19.987257,-0.377998,-0.386261,0.008262,39.845068,19.868500,21.010047,18.726954,0.325456,0.474542,0.024373,0.001028,-0.001026,-0.077251,-0.093575,-0.169369,-0.228911,0.266680,-0.492705,-0.345546,0.029070,2228965.000000,35277691.188100,-0.135453
2017-01-11,19.330000,19.490000,19.040001,19.360001,2706900,0.000000,0.000000,19.330000,19.490000,19.040001,19.360001,19.832000,20.616400,20.944000,22.876250,19.570911,19.940793,-0.369882,-0.382985,0.013103,38.263500,19.832000,20.990286,18.673714,0.296251,0.472789,0.024421,-0.005650,-0.006670,-0.078534,-0.106186,-0.184499,-0.253086,0.266761,-0.495571,-0.349244,0.023256,2265590.000000,52405586.706900,-0.166578
2017-01-12,19.250000,19.440001,19.139999,19.360001,1018800,0.000000,0.000000,19.250000,19.440001,19.139999,19.360001,19.790000,20.560600,20.912800,22.826900,19.538463,19.897772,-0.359308,-0.378250,0.018941,38.263500,19.790000,20.953009,18.626991,0.315135,0.460447,0.023783,0.000000,-0.009719,-0.036336,-0.122791,-0.183467,-0.224359,0.223584,-0.495571,-0.349244,0.023256,2224670.000000,19723969.018800,-0.181670
2017-01-13,19.459999,20.139999,19.400000,19.920000,3259600,0.000000,0.000000,19.459999,20.139999,19.400000,19.920000,19.770000,20.517400,20.882300,22.781300,19.597161,19.899418,-0.302257,-0.363051,0.060794,49.985046,19.770000,20.908125,18.631876,0.565898,0.483272,0.024261,0.028926,0.021015,-0.013861,-0.084138,-0.140268,-0.194501,0.246594,-0.480980,-0.330420,0.052854,2288800.000000,64931232.000000,-0.153343
2017-01-17,20.059999,20.400000,20.000000,20.219999,3186100,0.000000,0.000000,20.059999,20.400000,20.000000,20.219999,19.751000,20.470400,20.852800,22.740150,19.692982,19.923165,-0.230182,-0.336477,0.106295,54.922673,19.751000,20.842516,18.659484,0.714838,0.483038,0.023889,0.015060,0.039589,-0.004921,-0.069917,-0.125433,-0.123537,0.251591,-0.473163,-0.320336,0.068710,2343395.000000,64422938.813900,-0.132165
2017-01-18,20.160000,20.280001,19.900000,20.200001,3471100,0.000000,0.000000,20.160000,20.280001,19.900000,20.200001,19.718000,20.474000,20.822200,22.698050,19.770985,19.943671,-0.172686,-0.303719,0.131033,54.536168,19.718000,20.703059,18.732941,0.744656,0.475679,0.023548,-0.000989,0.037494,-0.019417,-0.063080,-0.112868,-0.075515,0.246464,-0.473684,-0.321008,0.067653,2256825.000000,70116223.471100,-0.131511
2017-01-19,19.400000,20.030001,19.400000,19.719999,4324500,0.000000,0.000000,19.400000,20.030001,19.400000,19.719999,19.665500,20.458800,20.787200,22.655500,19.763141,19.927103,-0.163962,-0.275768,0.111806,46.142610,19.665500,20.517408,18.813592,0.531986,0.498845,0.025296,-0.023762,0.018595,-0.054650,-0.075047,-0.135846,-0.124723,0.253590,-0.486191,-0.337143,0.042283,2371115.000000,85279135.675500,-0.131540
2017-01-20,19.940001,20.110001,19.500000,19.510000,3485500,0.000000,0.000000,19.940001,20.110001,19.500000,19.510000,19.614500,20.434400,20.752300,22.607950,19.724196,19.896207,-0.172010,-0.255016,0.083006,43.022861,19.614500,20.364531,18.864469,0.430336,0.506784,0.025976,-0.010649,0.007748,-0.060664,-0.084897,-0.143547,-0.130958,0.255090,-0.491662,-0.344202,0.031184,2414130.000000,68002105.000000,-0.143779
2017-01-23,19.600000,19.760000,18.809999,18.870001,5508000,0.000000,0.000000,19.600000,19.760000,18.809999,18.870001,19.527500,20.403000,20.711500,22.556750,19.592782,19.820191,-0.227409,-0.249495,0.022085,35.209703,19.527500,20.189868,18.865132,0.003675,0.538443,0.028534,-0.032804,-0.052711,-0.080857,-0.119048,-0.184881,-0.171278,0.274133,-0.508338,-0.365714,0.000000,2583195.000000,103935965.508000,-0.178399
2017-01-24,18.879999,19.139999,18.870001,19.100000,2265500,0.000000,0.000000,18.879999,19.139999,18.870001,19.100000,19.497500,20.375200,20.674400,22.507950,19.516969,19.766844,-0.249875,-0.249571,-0.000304,39.464408,19.497500,20.180985,18.814015,0.209211,0.519268,0.027187,0.012189,-0.055391,-0.073265,-0.099481,-0.185501,-0.152618,0.278560,-0.502345,-0.357983,0.012189,2565675.000000,43271050.000000,-0.164829
2017-01-25,19.150000,19.610001,19.150000,19.299999,2410600,0.000000,0.000000,19.150000,19.610001,19.150000,19.299999,19.485000,20.338200,20.642100,22.466000,19.483589,19.732263,-0.248674,-0.249391,0.000718,42.971430,19.485000,20.173568,18.796432,0.365662,0.518606,0.026871,0.010471,-0.044555,-0.020305,-0.090909,-0.201489,-0.126302,0.239579,-0.497134,-0.351261,0.022787,2590890.000000,46524577.589400,-0.156167
2017-01-26,19.350000,19.520000,19.250000,19.280001,1206300,0.000000,0.000000,19.350000,19.520000,19.250000,19.280001,19.474500,20.289000,20.610500,22.422050,19.452268,19.698762,-0.246494,-0.248812,0.002318,42.705020,19.474500,20.169125,18.779875,0.359997,0.500848,0.025978,-0.001036,-0.022312,-0.013811,-0.105336,-0.194317,-0.131922,0.238326,-0.497655,-0.351933,0.021728,2556415.000000,23257465.206300,-0.175704
2017-01-27,19.070000,19.200001,18.639999,18.719999,3711500,0.000000,0.000000,19.070000,19.200001,18.639999,18.719999,19.436500,20.217600,20.570600,22.372850,19.339611,19.626261,-0.286650,-0.256379,-0.030270,35.978362,19.436500,20.208681,18.664319,0.036054,0.510788,0.027286,-0.029046,-0.040492,-0.039507,-0.148317,-0.195876,-0.154472,0.257959,-0.512246,-0.370756,0.000000,2684485.000000,69479276.288500,-0.226505
2017-01-30,18.740000,18.770000,17.959999,18.459999,3084300,0.000000,0.000000,18.740000,18.770000,17.959999,18.459999,19.395000,20.142000,20.527100,22.324950,19.204286,19.539871,-0.335585,-0.272221,-0.063364,33.351685,19.395000,20.281139,18.508861,-0.027570,0.532160,0.028828,-0.013889,-0.021728,-0.052361,-0.164706,-0.201902,-0.190351,0.261263,-0.519020,-0.379496,0.000000,2788035.000000,56936174.915700,-0.240960
2017-01-31,18.350000,18.700001,18.110001,18.670000,2161400,0.000000,0.000000,18.350000,18.700001,18.110001,18.670000,19.382500,20.079600,20.517000,22.277300,19.122088,19.475436,-0.353348,-0.288446,-0.064902,37.331366,19.382500,20.303229,18.461771,0.113078,0.536292,0.028725,0.011376,-0.022513,-0.032141,-0.157491,-0.196644,-0.212900,0.264038,-0.513549,-0.372437,0.011376,2797405.000000,40353338.000000,-0.239318
2017-02-01,18.910000,18.940001,18.250000,18.469999,1962600,0.000000,0.000000,18.910000,18.940001,18.250000,18.469999,19.331500,20.017200,20.507500,22.229800,19.021767,19.400959,-0.379192,-0.306595,-0.072597,35.177029,19.331500,20.336315,18.326684,0.071314,0.547271,0.029630,-0.010712,-0.043005,-0.023784,-0.166140,-0.190622,-0.221988,0.258431,-0.518760,-0.379160,0.000542,2756305.000000,36249220.037400,-0.253536
2017-02-02,18.459999,18.950001,18.400000,18.860001,3145900,0.000000,0.000000,18.459999,18.950001,18.400000,18.860001,19.300000,19.963200,20.500100,22.184600,18.996880,19.360888,-0.364009,-0.318078,-0.045931,42.183667,19.300000,20.323225,18.276775,0.284994,0.547466,0.029028,0.021115,-0.021784,-0.032324,-0.145833,-0.188817,-0.204890,0.246350,-0.508598,-0.366050,0.021669,2800345.000000,59331677.145900,-0.239481
