Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-30,44.481792,45.206081,44.309723,44.869949,483307,0.000000,0.000000,42.579364,43.272676,42.414654,42.950920,44.272618,43.383147,40.694051,36.236950,43.789580,43.839104,-0.049524,0.196786,-0.246310,41.977449,44.272618,45.872938,42.672297,0.087052,0.786988,0.018323,-0.017696,-0.014328,-0.022747,0.034505,0.396736,0.524127,0.195571,-0.066828,-0.066828,0.654079,410585.700000,21685960.441343,0.015059
2017-08-31,45.134052,45.858341,44.853943,45.498199,479558,0.000000,0.000000,43.203726,43.897038,42.935597,43.552299,44.206925,43.419230,40.801457,36.296647,43.753076,43.817859,-0.064784,0.144472,-0.209256,47.764463,44.206925,45.812518,42.601333,0.296142,0.799449,0.018356,0.014002,0.009052,-0.017711,0.044077,0.406656,0.565900,0.199649,-0.053762,-0.053762,0.677239,416121.000000,21819025.316042,0.024594
2017-09-01,46.046417,46.074429,45.598240,45.970387,253649,0.000000,0.000000,44.077071,44.103884,43.648061,44.004292,44.171302,43.462131,40.905339,36.357762,43.791724,43.831669,-0.039945,0.107589,-0.147533,51.666357,44.171302,45.760800,42.581803,0.447465,0.781744,0.017765,0.010378,0.013766,-0.019209,0.055882,0.422662,0.547205,0.198480,-0.043941,-0.043941,0.694645,397428.500000,11660342.692163,0.033701
2017-09-05,46.066425,46.386555,45.758305,45.790318,322371,0.000000,0.000000,44.096223,44.402661,43.801281,43.831924,44.129167,43.503270,41.013090,36.420141,43.797909,43.831688,-0.033779,0.079315,-0.113094,50.128542,44.129167,45.707123,42.551211,0.405814,0.768861,0.017541,-0.003917,0.008283,-0.019788,0.051843,0.454742,0.525733,0.198583,-0.047686,-0.047686,0.688007,402826.350000,14761470.603978,0.035826
2017-09-06,45.898357,46.506603,45.530212,46.250500,541783,0.000000,0.000000,43.935345,44.517577,43.582945,44.272427,44.119974,43.556284,41.126318,36.480988,43.870912,43.864335,0.006576,0.064767,-0.058191,53.904536,44.119974,45.692037,42.547911,0.548488,0.780702,0.017634,0.010050,0.012527,-0.009003,0.058910,0.451099,0.516798,0.202156,-0.038116,-0.038116,0.704971,416970.700000,25057734.641500,0.043676
2017-09-07,46.506603,46.818726,46.322529,46.546619,437075,0.000000,0.000000,44.517573,44.816346,44.341371,44.555878,44.129167,43.621325,41.239048,36.544229,43.976291,43.915561,0.060730,0.063960,-0.003230,56.202495,44.129167,45.709564,42.548770,0.635001,0.763789,0.017142,0.006402,0.037367,0.002240,0.065006,0.420269,0.524309,0.202747,-0.031957,-0.031957,0.715887,400727.200000,20344363.499425,0.052967
2017-09-08,46.482594,46.822727,46.282513,46.430573,322371,0.000000,0.000000,44.494597,44.820184,44.303074,44.444801,44.145639,43.689201,41.350323,36.608447,44.048370,43.954764,0.093606,0.069889,0.023717,55.044442,44.145639,45.732285,42.558992,0.594275,0.746169,0.016789,-0.002493,0.020493,0.001640,0.088768,0.408131,0.459497,0.202835,-0.034371,-0.034371,0.711610,401601.850000,14967870.248583,0.064240
2017-09-11,46.466587,46.770706,46.282513,46.542618,537285,0.000000,0.000000,44.479269,44.770381,44.303067,44.552048,44.177048,43.762439,41.461215,36.671438,44.125859,43.999007,0.126852,0.081282,0.045570,55.987407,44.177048,45.770067,42.584029,0.617701,0.726251,0.016301,0.002413,0.012448,0.009898,0.083465,0.410844,0.478454,0.201795,-0.032041,-0.032041,0.715740,405537.750000,25006650.512130,0.041881
2017-09-12,46.374550,46.746700,46.198479,46.686676,563774,0.000000,0.000000,44.391172,44.747406,44.222631,44.689949,44.167281,43.831847,41.568774,36.736537,44.212642,44.050188,0.162454,0.097516,0.064938,57.229693,44.167281,45.744331,42.590230,0.665711,0.711860,0.015929,0.003095,0.019575,0.017441,0.080778,0.447519,0.495194,0.201169,-0.029045,-0.029045,0.721051,423855.400000,26320734.075224,0.043174
2017-09-13,46.210484,46.250500,45.558224,45.654263,389094,0.000000,0.000000,44.234119,44.272424,43.609756,43.701687,44.060028,43.868466,41.666489,36.797671,44.134033,44.024373,0.109660,0.099945,0.009715,46.992857,44.060028,45.434975,42.685081,0.369689,0.738169,0.016891,-0.022114,-0.012892,-0.026370,0.046697,0.422569,0.483036,0.201073,-0.050516,-0.050516,0.682992,419981.950000,17763799.807722,0.003872
2017-09-14,44.101643,44.397758,43.669468,44.129650,956617,0.000000,0.000000,42.215469,42.498921,41.801778,42.242279,43.870803,43.881566,41.738195,36.851259,43.842994,43.892366,-0.049372,0.070082,-0.119453,36.585459,43.870803,45.143990,42.597616,-0.139546,0.821151,0.019439,-0.033395,-0.051926,-0.078620,0.014629,0.324685,0.441192,0.212715,-0.082224,-0.082224,0.626789,449057.800000,42215173.394050,-0.028122
2017-09-15,43.617447,43.837536,43.229294,43.277309,838415,0.000000,0.000000,41.751982,41.962658,41.380430,41.426392,43.709732,43.885397,41.803811,36.900691,43.471209,43.709701,-0.238492,0.008367,-0.246859,32.281204,43.709732,45.335337,42.084127,-0.202305,0.824058,0.019892,-0.019314,-0.067914,-0.099950,-0.002858,0.275655,0.395304,0.217258,-0.099950,-0.099950,0.595368,476459.350000,36284345.025235,-0.051090
2017-09-18,42.909164,43.185272,42.673069,42.817127,604758,0.000000,0.000000,41.073994,41.338293,40.847996,40.985893,43.554598,43.855749,41.866056,36.952709,43.088853,43.507938,-0.419085,-0.077123,-0.341961,30.214383,43.554598,45.572766,41.536430,-0.136395,0.806510,0.019678,-0.010633,-0.080045,-0.082018,-0.032375,0.264028,0.393048,0.198706,-0.109521,-0.109521,0.578404,481244.950000,25894000.090266,-0.066936
2017-09-19,43.425369,43.621449,43.237293,43.517406,860906,0.000000,0.000000,41.568126,41.755819,41.388094,41.656227,43.424171,43.832766,41.932821,37.007274,42.868449,43.370774,-0.502325,-0.162164,-0.340161,36.841380,43.424171,45.581461,41.266882,0.090239,0.803897,0.019298,0.016355,-0.067884,-0.055169,0.002766,0.305679,0.424175,0.208044,-0.094957,-0.094957,0.604219,493077.750000,37464395.929836,-0.041398
2017-09-20,42.901161,42.913166,42.428970,42.496998,636245,0.000000,0.000000,41.066333,41.077824,40.614337,40.679455,43.244331,43.790784,41.987481,37.056170,42.531681,43.171417,-0.639736,-0.257678,-0.382058,32.063374,43.244331,45.683770,40.804893,-0.025710,0.820897,0.020180,-0.023448,-0.069156,-0.080997,-0.025599,0.274145,0.416000,0.218512,-0.116178,-0.116178,0.566603,507621.900000,27038502.492510,-0.061225
2017-09-21,41.944778,42.733093,41.656662,42.565025,681477,0.000000,0.000000,40.150856,40.905455,39.875062,40.744576,43.102796,43.746887,42.042946,37.102595,42.256741,42.991651,-0.734910,-0.353125,-0.381785,32.690135,43.102796,45.778424,40.427168,0.059315,0.835861,0.020515,0.001601,-0.035455,-0.079765,-0.026629,0.270697,0.407756,0.218884,-0.114764,-0.114764,0.569111,525127.400000,29007085.541925,-0.056452
2017-09-22,42.509003,42.637054,42.300919,42.432972,606008,0.000000,0.000000,40.690947,40.813522,40.491762,40.618168,42.975625,43.698930,42.091746,37.148388,42.004653,42.815837,-0.811184,-0.444736,-0.366448,32.071610,42.975625,45.872144,40.079106,0.093053,0.799139,0.019674,-0.003102,-0.019510,-0.067862,-0.027691,0.262982,0.408421,0.214509,-0.117510,-0.117510,0.564243,527901.300000,25714720.495776,-0.053495
2017-09-25,41.924770,42.228893,41.856743,42.160866,882397,0.000000,0.000000,40.131706,40.422822,40.066588,40.357704,42.823173,43.639788,42.128366,37.191193,41.751276,42.633753,-0.882477,-0.532285,-0.350192,30.779328,42.823173,45.936961,39.709385,0.104105,0.781456,0.019363,-0.006412,-0.015327,-0.064963,-0.030370,0.242014,0.403677,0.213644,-0.123169,-0.123169,0.554212,547480.950000,37202621.675802,-0.050129
2017-09-26,41.968788,42.104843,41.688675,41.896759,666483,0.000000,0.000000,40.173837,40.304074,39.905704,40.104889,42.654824,43.560574,42.156634,37.229460,41.497986,42.446430,-0.948444,-0.615516,-0.332928,29.535335,42.654824,45.977977,39.331671,0.116338,0.757924,0.018899,-0.006264,-0.037241,-0.076068,-0.029027,0.252692,0.411432,0.211450,-0.128662,-0.128662,0.544476,567985.250000,27923477.628597,-0.067022
2017-09-27,42.200878,43.149261,42.140858,43.065228,726959,0.000000,0.000000,40.396003,41.303825,40.338549,41.223385,42.529760,43.499669,42.194633,37.274199,41.455740,42.355834,-0.900094,-0.672432,-0.227662,40.913311,42.529760,45.871601,39.187919,0.304543,0.789425,0.019150,0.027889,0.013371,-0.051723,0.004199,0.297877,0.434933,0.237717,-0.104361,-0.104361,0.587550,589526.600000,31306655.081652,-0.030904
2017-09-28,42.376949,42.376949,40.536213,40.652260,1917233,0.000000,0.000000,40.564539,40.564539,38.802529,38.913612,42.327894,43.395404,42.208575,37.307543,41.064643,42.100855,-1.036212,-0.745188,-0.291024,30.103279,42.327894,46.030857,38.624931,0.038980,0.905955,0.023281,-0.056031,-0.044938,-0.110031,-0.048337,0.223092,0.352009,0.299292,-0.154544,-0.154544,0.498599,661222.900000,77939854.396580,-0.098644
2017-09-29,40.632252,42.412964,40.540215,42.184875,1729308,0.000000,0.000000,38.894464,40.599017,38.806363,40.380684,42.169314,43.337948,42.237151,37.347016,40.959419,41.973435,-1.014016,-0.798954,-0.215062,40.802090,42.169314,45.922801,38.415826,0.261738,0.969291,0.024004,0.037701,-0.005847,-0.059841,-0.020351,0.270427,0.423825,0.330432,-0.122670,-0.122670,0.555097,723710.400000,72950641.816500,-0.078253
2017-10-02,42.316929,42.709084,42.140858,42.653061,1138544,0.000000,0.000000,40.507086,40.882469,40.338545,40.828842,42.010541,43.292901,42.269824,37.391756,40.939330,41.888650,-0.949320,-0.829027,-0.120293,43.640097,42.010541,45.705395,38.315687,0.340089,0.938908,0.022996,0.011098,0.011674,-0.062533,-0.024883,0.282672,0.420632,0.328729,-0.112933,-0.112933,0.572356,767955.150000,48562386.683184,-0.091439
2017-10-03,43.357342,44.817928,43.125252,43.493397,649490,0.000000,0.000000,41.503007,42.901127,41.280844,41.633244,41.900607,43.271374,42.310006,37.440039,41.046086,41.869731,-0.823645,-0.827951,0.004305,48.419959,41.900607,45.496802,38.304412,0.462827,1.019863,0.024496,0.019702,0.038109,-0.053882,0.001105,0.316019,0.441130,0.334988,-0.095456,-0.095456,0.603334,784311.100000,28248526.417530,-0.060813
2017-10-04,43.813526,43.833534,43.217285,43.649460,678229,0.000000,0.000000,41.939673,41.958825,41.368932,41.782623,41.776117,43.225409,42.351720,37.488379,41.159399,41.863279,-0.703879,-0.803136,0.099257,49.280207,41.776117,45.194592,38.357642,0.500952,0.989151,0.023674,0.003588,0.013566,-0.046754,0.013284,0.294718,0.500206,0.335574,-0.092211,-0.092211,0.609087,791133.400000,29604329.606340,-0.059821
2017-10-05,42.917168,43.141258,42.573029,42.605042,814174,0.000000,0.000000,41.081656,41.296162,40.752235,40.782879,41.587467,43.152783,42.372979,37.533177,41.101473,41.783249,-0.681776,-0.778864,0.097088,43.992095,41.587467,44.768200,38.406734,0.373522,0.992097,0.024326,-0.023927,0.048036,-0.078820,-0.039686,0.245992,0.455701,0.340723,-0.113931,-0.113931,0.570586,809988.350000,34687917.465308,-0.109940
2017-10-06,41.764706,42.484993,41.380550,42.308926,1127799,0.000000,0.000000,39.978480,40.667961,39.610754,40.499424,41.390198,43.076021,42.391633,37.576154,41.008850,41.688151,-0.679301,-0.758952,0.079651,42.596430,41.390198,44.302864,38.477532,0.347086,1.004956,0.024814,-0.006950,0.002941,-0.091042,-0.053870,0.231997,0.448158,0.338879,-0.120090,-0.120090,0.559670,850259.750000,47715964.433874,-0.120866
2017-10-09,42.216888,42.216888,41.640656,41.860744,816173,0.000000,0.000000,40.411328,40.411328,39.859739,40.070415,41.166116,42.993743,42.409559,37.617619,40.864476,41.568319,-0.703843,-0.747930,0.044087,40.502073,41.166116,43.722327,38.609906,0.285679,0.978865,0.024429,-0.010593,-0.018576,-0.098423,-0.063306,0.221224,0.516966,0.339491,-0.129411,-0.129411,0.543148,864204.150000,34165609.012712,-0.125701
2017-10-10,42.216888,42.801121,42.204884,42.484993,1777039,0.000000,0.000000,40.411323,40.970568,40.399832,40.667961,40.965017,42.938890,42.434649,37.661746,40.834243,41.501625,-0.667383,-0.731820,0.064438,44.588705,40.965017,42.914886,39.015148,0.423827,0.973243,0.023931,0.014912,-0.023185,-0.087181,-0.052899,0.209777,0.556745,0.345500,-0.116428,-0.116428,0.566160,924867.400000,75497489.475727,-0.104979
2017-10-11,43.385353,43.677471,43.189278,43.441376,732957,0.000000,0.000000,41.529816,41.809441,41.342127,41.583443,40.859105,42.891546,42.465063,37.709052,40.949504,41.507686,-0.558182,-0.697093,0.138911,50.229016,40.859105,42.361957,39.356252,0.740988,0.985260,0.023694,0.022511,-0.004767,-0.069512,-0.033304,0.257937,0.601416,0.356956,-0.096538,-0.096538,0.596705,942060.550000,31840660.628832,-0.085756
2017-10-12,43.481392,43.481392,42.609043,42.689075,519042,0.000000,0.000000,41.621749,41.621749,40.786710,40.863319,40.790157,42.822061,42.487701,37.753753,40.936245,41.459955,-0.523710,-0.662416,0.138706,46.241700,40.790157,42.145066,39.435247,0.526999,0.974530,0.023849,-0.017318,0.001972,-0.064949,-0.056597,0.240177,0.568824,0.354127,-0.112184,-0.112184,0.569054,920181.800000,22157422.866150,-0.100802
2017-10-13,42.829132,43.173267,42.665066,43.081230,447321,0.000000,0.000000,40.997388,41.326806,40.840339,41.238705,40.780772,42.749513,42.511641,37.799470,40.982777,41.443566,-0.460789,-0.622091,0.161302,48.535165,40.780772,42.119633,39.441912,0.671016,0.939668,0.022786,0.009186,0.018254,-0.023758,-0.064152,0.239038,0.583468,0.338377,-0.104028,-0.104028,0.565281,900627.100000,19271138.884830,-0.110295
2017-10-16,42.973190,42.973190,42.268909,42.673069,506547,0.000000,0.000000,41.135281,41.135281,40.461122,40.847996,40.773878,42.672137,42.524052,37.844248,40.962042,41.399450,-0.437408,-0.585154,0.147746,46.320150,40.773878,42.109707,39.438048,0.527742,0.928090,0.022721,-0.009474,0.019405,-0.013962,-0.077269,0.226029,0.550451,0.333318,-0.112517,-0.112517,0.531524,895716.550000,21615915.082743,-0.121354
2017-10-17,42.388954,42.597038,42.016808,42.565025,528539,0.000000,0.000000,40.576035,40.775219,40.219804,40.744576,40.728295,42.593536,42.528342,37.888509,40.928585,41.350941,-0.422355,-0.552594,0.130239,45.725293,40.728295,41.997928,39.458662,0.506412,0.906669,0.022253,-0.002532,0.001884,-0.005888,-0.076649,0.217605,0.527646,0.331378,-0.114764,-0.114764,0.474290,879098.200000,22497275.748475,-0.114021
2017-10-18,41.684673,42.549019,41.492596,42.412964,1510396,0.000000,0.000000,39.901872,40.729250,39.718009,40.599014,40.724273,42.516391,42.527461,37.938918,40.877882,41.295242,-0.417360,-0.525548,0.108187,44.852213,40.724273,41.995067,39.453479,0.450716,0.915233,0.022543,-0.003573,-0.023674,-0.025379,-0.061371,0.196410,0.469023,0.326079,-0.117926,-0.117926,0.462334,922805.750000,64060371.173744,-0.098025
2017-10-19,41.156464,42.288918,40.940376,42.104843,1698320,0.000000,0.000000,39.396259,40.480279,39.189413,40.304077,40.702248,42.435032,42.517732,37.981551,40.789604,41.221823,-0.432218,-0.506882,0.074663,43.058223,40.702248,41.986755,39.417741,0.345010,0.950545,0.023584,-0.007265,-0.013686,-0.009228,-0.064461,0.187853,0.451711,0.316739,-0.124334,-0.124334,0.434101,973647.900000,71507496.963760,-0.098483
2017-10-20,42.364944,42.813126,42.040817,42.761105,1115804,0.000000,0.000000,40.553046,40.982059,40.242781,40.932262,40.717953,42.371370,42.518191,38.025601,40.811552,41.200374,-0.388822,-0.483270,0.094448,47.843302,40.717953,42.005808,39.430098,0.583204,0.935455,0.022854,0.015586,-0.007431,0.004606,-0.041614,0.167103,0.438223,0.321439,-0.110686,-0.110686,0.456454,999137.700000,47713012.003420,-0.075657
2017-10-23,41.960785,42.192879,41.708683,41.860744,1556877,0.000000,0.000000,40.166177,40.388345,39.924858,40.070415,40.703588,42.294301,42.503712,38.067468,40.697531,41.116673,-0.419143,-0.470444,0.051302,42.559117,40.703588,42.014563,39.392613,0.258511,0.940594,0.023474,-0.021055,-0.019036,-0.013485,-0.090980,0.149308,0.425787,0.329822,-0.129411,-0.129411,0.410218,1032861.700000,65172029.536488,-0.118219
2017-10-24,41.496597,41.636654,41.084435,41.620647,994102,0.000000,0.000000,39.721847,39.855913,39.327312,39.840591,40.690373,42.193407,42.484981,38.107171,40.565694,41.022149,-0.456455,-0.467646,0.011192,41.250723,40.690373,42.031735,39.349012,0.183239,0.926487,0.023255,-0.005736,-0.022187,-0.012813,-0.102975,0.146116,0.400054,0.329676,-0.134404,-0.134404,0.402130,1049242.650000,41375168.423994,-0.130328
2017-10-25,41.216488,41.524609,41.096439,41.400558,1732557,0.000000,0.000000,39.453711,39.748654,39.338797,39.629910,40.610700,42.069070,42.464527,38.144537,40.421727,40.919020,-0.497293,-0.473576,-0.023717,40.035637,40.610700,42.006932,39.214467,0.148773,0.896152,0.022613,-0.005288,-0.023870,-0.011843,-0.106177,0.132939,0.394716,0.329475,-0.138981,-0.138981,0.389284,1099522.550000,71728826.566806,-0.134647
2017-10-26,41.816727,42.565025,41.644657,41.936775,1290484,0.000000,0.000000,40.028278,40.744573,39.863568,40.143192,40.672179,41.951399,42.449243,38.184316,40.378876,40.861551,-0.482676,-0.475396,-0.007280,44.337473,40.672179,41.844026,39.500331,0.274294,0.911760,0.022713,0.012952,-0.003992,-0.026203,-0.091461,0.139998,0.396402,0.317171,-0.127830,-0.127830,0.407278,1068185.100000,54118737.149100,-0.120025
2017-10-27,41.672668,41.896759,41.252502,41.548618,890644,0.000000,0.000000,39.890378,40.104884,39.488182,39.771633,40.641726,41.853875,42.428865,38.221969,40.285454,40.780816,-0.495363,-0.479389,-0.015974,41.989169,40.641726,41.875487,39.407965,0.147382,0.893421,0.022464,-0.009256,-0.028355,0.022049,-0.083826,0.129938,0.394253,0.249139,-0.135902,-0.135902,0.385693,1026251.900000,37005027.329992,-0.139455
2017-10-30,41.576630,42.164867,41.320526,42.032814,845912,0.000000,0.000000,39.798445,40.361524,39.553295,40.235119,40.612040,41.776806,42.412854,38.262362,40.277710,40.740394,-0.462685,-0.476048,0.013364,45.842494,40.612040,41.855379,39.368701,0.348424,0.887336,0.022054,0.011654,0.004110,-0.003605,-0.084539,0.125831,0.397366,0.214998,-0.125832,-0.125832,0.401841,1011620.300000,35556061.756368,-0.137348
2017-10-31,44.481792,45.134052,43.917568,44.861946,1779288,0.000000,0.000000,42.579361,43.203725,42.039268,42.943256,40.677540,41.750376,42.434074,38.315164,40.687794,40.903569,-0.215775,-0.423994,0.208218,61.806313,40.677540,42.243554,39.111527,1.223402,1.035998,0.024125,0.067308,0.077877,0.051787,-0.031447,0.170251,0.493008,0.316194,-0.066994,-0.066994,0.496196,1068110.200000,79822322.174448,-0.088816
2017-11-01,45.586235,45.886356,45.198078,45.278111,1921731,0.000000,0.000000,43.636568,43.923853,43.265012,43.341621,40.755490,41.731683,42.456291,38.370457,41.096075,41.084166,0.011909,-0.336813,0.348722,63.510215,40.755490,42.669620,38.841361,1.175537,1.032041,0.023812,0.009277,0.093659,0.041034,-0.033979,0.162659,0.510076,0.311107,-0.058339,-0.058339,0.502456,1130285.300000,87012349.530141,-0.093312
2017-11-02,45.018005,45.438175,44.785915,44.949982,1192273,0.000000,0.000000,43.092641,43.494841,42.870477,43.027527,40.867723,41.720728,42.473068,38.423815,41.393221,41.228118,0.165103,-0.236430,0.401533,61.192220,40.867723,43.035087,38.700359,0.998256,1.002921,0.023309,-0.007247,0.071851,0.029795,-0.037776,0.149744,0.486830,0.312712,-0.065163,-0.065163,0.491568,1149190.250000,53592649.889086,-0.094987
2017-11-03,44.949982,45.194077,44.861946,44.985992,651239,0.000000,0.000000,43.027533,43.261189,42.943263,43.062004,40.995852,41.718736,42.486169,38.477097,41.649957,41.363962,0.285995,-0.131945,0.417940,61.358934,40.995852,43.365122,38.626582,0.936031,0.953993,0.022154,0.000801,0.082732,0.055884,-0.036097,0.147728,0.477073,0.298717,-0.064414,-0.064414,0.492763,1125362.250000,29296632.444088,-0.095728
2017-11-06,45.066025,45.334133,45.038013,45.234093,666983,0.000000,0.000000,43.138612,43.395254,43.111799,43.299492,41.157306,41.716591,42.502831,38.531585,41.903732,41.507334,0.396397,-0.026276,0.422674,62.552306,41.157306,43.695138,38.619473,0.922050,0.909654,0.021008,0.005515,0.076162,0.069138,-0.026021,0.153940,0.500996,0.296728,-0.059254,-0.059254,0.437071,1117902.750000,30170371.051419,-0.091319
2017-11-07,44.777912,44.897961,44.633854,44.737896,907137,0.000000,0.000000,42.862813,42.977728,42.724916,42.824509,41.265133,41.703644,42.515625,38.584426,42.045390,41.604903,0.440487,0.067076,0.373411,58.650890,41.265133,43.896938,38.633328,0.796256,0.885720,0.020683,-0.010970,-0.002765,0.068731,-0.034876,0.140118,0.411616,0.296953,-0.069574,-0.069574,0.421307,1074407.650000,40583400.763752,-0.100277
2017-11-08,44.793919,44.793919,44.401760,44.677872,1003099,0.000000,0.000000,42.878143,42.878143,42.502757,42.767059,41.324314,41.684492,42.519723,38.636923,42.156416,41.690989,0.465427,0.146746,0.318681,58.178244,41.324314,44.038208,38.610419,0.765807,0.849267,0.019858,-0.001342,-0.013257,0.051616,-0.030563,0.136965,0.389027,0.294293,-0.070822,-0.070822,0.419400,1087914.750000,44816328.725328,-0.122611
2017-11-09,44.645859,44.789917,44.517807,44.765907,1767543,0.000000,0.000000,42.736412,42.874309,42.613837,42.851326,41.423714,41.682500,42.532824,38.689496,42.263325,41.776939,0.486386,0.214674,0.271711,58.703925,41.423714,44.211147,38.636282,0.756080,0.807211,0.018837,0.001970,-0.004095,0.030490,-0.024418,0.139322,0.363936,0.285208,-0.068991,-0.068991,0.422197,1150339.800000,79125665.556501,-0.103294
2017-11-10,44.481792,44.581833,44.225689,44.517807,970862,0.000000,0.000000,42.579364,42.675126,42.334214,42.613838,41.492471,41.663731,42.541480,38.740766,42.317250,41.838932,0.478318,0.267403,0.210915,56.546696,41.492471,44.328111,38.656830,0.697727,0.786489,0.018456,-0.005542,-0.010407,0.042838,-0.050606,0.102358,0.349466,0.278208,-0.074151,-0.074151,0.414315,1176516.850000,43220647.139634,-0.115384
2017-11-13,44.069630,44.593838,43.777512,44.581833,839664,0.000000,0.000000,42.184832,42.686620,41.905207,42.675129,41.583827,41.637148,42.549639,38.794201,42.372308,41.900872,0.471436,0.308210,0.163226,56.986013,41.583827,44.449614,38.718041,0.690402,0.786127,0.018421,0.001438,-0.014420,0.034832,-0.069179,0.104601,0.346996,0.277028,-0.072819,-0.072819,0.416349,1193172.700000,37433760.224112,-0.136223
2017-11-14,44.601841,45.238094,44.601841,44.981995,1026089,0.000000,0.000000,42.694279,43.303321,42.694279,43.058174,41.699507,41.621673,42.562471,38.849264,42.477826,41.986598,0.491228,0.344813,0.146414,59.726413,41.699507,44.609099,38.789915,0.733481,0.774846,0.017995,0.008976,0.005456,0.054107,-0.064497,0.124887,0.362050,0.274955,-0.064497,-0.064497,0.429062,1218050.200000,46155530.267555,-0.126397
2017-11-15,44.789917,46.066425,44.789917,45.954384,603758,0.000000,0.000000,42.874311,44.096225,42.874311,43.988976,41.869006,41.616004,42.586144,38.905151,42.710311,42.134923,0.575388,0.390928,0.184460,65.481459,41.869006,44.901051,38.836960,0.849594,0.806779,0.018340,0.021617,0.028571,0.079628,-0.014756,0.152781,0.384115,0.281859,-0.044274,-0.044274,0.459954,1172718.300000,27745326.975072,-0.092594
2017-11-16,46.454582,47.078831,46.454582,46.990795,675980,0.000000,0.000000,44.467776,45.065327,44.467776,44.981056,42.102854,41.624507,42.622916,38.967357,43.059656,42.345747,0.713909,0.455524,0.258384,70.345461,42.102854,45.341124,38.864585,0.944404,0.826034,0.018364,0.022553,0.049700,0.107935,0.020243,0.167064,0.434522,0.287716,-0.022720,-0.022720,0.492881,1121601.300000,31764837.604100,-0.072535
2017-11-17,46.226490,47.595039,46.226490,47.571030,1013844,0.000000,0.000000,44.249441,45.559459,44.249441,45.536476,42.333065,41.646341,42.667771,39.031000,43.440705,42.582098,0.858608,0.536141,0.322467,72.667552,42.333065,45.862486,38.803644,0.953815,0.860604,0.018899,0.012348,0.068584,0.129823,0.028730,0.179716,0.418447,0.285153,-0.010652,-0.010652,0.511314,1116503.300000,48229603.339320,-0.062957
2017-11-20,47.743095,48.095238,47.494999,47.575031,1291733,0.000000,0.000000,45.701182,46.038264,45.463697,45.540306,42.606560,41.666106,42.714272,39.102285,43.763721,42.801224,0.962497,0.621412,0.341084,72.683437,42.606560,46.243814,38.969305,0.903291,0.840173,0.018449,0.000084,0.067139,0.112577,0.028549,0.172370,0.427251,0.283625,-0.010569,-0.010569,0.511442,1103246.100000,61454237.518723,-0.049773
2017-11-21,47.863144,48.451382,47.863144,48.327332,495302,0.000000,0.000000,45.816098,46.379178,45.816098,46.260433,42.927552,41.697515,42.764681,39.179507,44.147830,43.057462,1.090369,0.715203,0.375165,75.559525,42.927552,46.668652,39.186452,0.945441,0.840080,0.018160,0.015813,0.074371,0.154479,0.061621,0.167988,0.463879,0.268930,0.000000,0.000000,0.535342,1078306.100000,23936624.194264,-0.031407
2017-11-22,47.827129,48.371349,47.731091,48.039215,890644,0.000000,0.000000,45.781627,46.302571,45.689696,45.984642,43.245288,41.743175,42.805820,39.254871,44.430417,43.274290,1.156127,0.803388,0.352739,72.414963,43.245288,46.885196,39.605381,0.876294,0.823851,0.017916,-0.005962,0.045367,0.154216,0.065406,0.140618,0.439104,0.269066,-0.005962,-0.005962,0.526189,1036210.450000,42785838.604460,-0.029634
2017-11-24,48.211285,48.719486,47.839134,48.627453,376849,0.000000,0.000000,46.149349,46.635815,45.793115,46.547718,43.565515,41.829283,42.855425,39.330331,44.756155,43.516766,1.239389,0.890588,0.348801,74.727510,43.565515,47.183148,39.947881,0.912176,0.825198,0.017728,0.012245,0.034829,0.174560,0.072361,0.144041,0.469763,0.265824,0.000000,0.000000,0.544877,990528.700000,18325207.035597,-0.027153
2017-11-27,48.375351,48.375351,47.719090,48.179272,709966,0.000000,0.000000,46.306399,46.306399,45.678205,46.118706,43.882868,41.923130,42.904263,39.403570,44.965779,43.709503,1.256276,0.963726,0.292550,69.918080,43.882868,47.200303,40.565433,0.836983,0.828363,0.017962,-0.009217,0.012786,0.148855,0.060886,0.117298,0.465255,0.271464,-0.009217,-0.009217,0.530638,981494.800000,34205645.024752,-0.033893
2017-11-28,48.199280,48.999599,47.883152,48.899559,1719312,0.000000,0.000000,46.137856,46.903947,45.835249,46.808186,44.211522,42.039575,42.947662,39.478225,45.249226,43.939035,1.310191,1.033019,0.277172,72.933090,44.211522,47.301971,41.121072,0.920111,0.845530,0.018064,0.014950,0.027841,0.176924,0.070521,0.144838,0.484811,0.266367,0.000000,0.000000,0.553521,1025164.800000,84073598.583408,-0.026350
2017-11-29,48.531414,50.960384,48.419369,50.696278,2579968,0.000000,0.000000,46.455782,48.780868,46.348529,48.528057,44.490762,42.177012,43.004889,39.562457,45.753661,44.278962,1.474699,1.121355,0.353344,78.674736,44.490762,48.069387,40.912136,1.064085,0.958873,0.019759,0.036743,0.049019,0.206112,0.129849,0.168835,0.538620,0.284372,0.000000,0.000000,0.610602,1065198.800000,130794774.959104,0.058232
