Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-25,2.100000,2.108000,1.880000,1.956000,46625,0.000000,0.000000,2.100000,2.108000,1.880000,1.956000,1.827200,2.775040,3.014520,5.436560,1.743742,2.041370,-0.297628,-0.381830,0.084202,47.268399,1.827200,2.675588,0.978812,0.575909,0.398805,0.203888,0.023013,0.481818,-0.241860,-0.363281,-0.718966,-0.879557,1.710232,-0.970841,-0.890359,0.528125,68162.500000,91198.500000,-0.188744
2020-03-26,2.080000,2.240000,1.464000,2.020000,186825,0.000000,0.000000,2.080000,2.240000,1.464000,2.020000,1.795800,2.746720,2.982320,5.391860,1.786243,2.039787,-0.253544,-0.356173,0.102629,48.939429,1.795800,2.558428,1.033172,0.646992,0.425748,0.210766,0.032720,0.402778,-0.259531,-0.352564,-0.702941,-0.875616,1.700529,-0.969887,-0.886771,0.578125,75861.250000,377386.500000,-0.223517
2020-03-27,2.080000,2.080000,1.776000,1.900000,95925,0.000000,0.000000,2.080000,2.080000,1.776000,1.900000,1.756800,2.710320,2.947320,5.347160,1.803744,2.029433,-0.225688,-0.330076,0.104388,45.996218,1.756800,2.399366,1.114234,0.611428,0.417051,0.219501,-0.059406,0.276882,-0.282477,-0.353741,-0.708589,-0.892290,1.708271,-0.971676,-0.893498,0.484375,78412.500000,182257.500000,-0.185271
2020-03-30,1.800000,1.880000,1.600000,1.668000,85800,0.000000,0.000000,1.800000,1.880000,1.600000,1.668000,1.730000,2.666480,2.906800,5.298900,1.782861,2.002660,-0.219799,-0.308020,0.088221,40.877739,1.730000,2.337803,1.122197,0.448997,0.408691,0.245018,-0.122105,-0.073333,-0.377612,-0.437247,-0.737736,-0.905011,1.748910,-0.975134,-0.906502,0.303125,77182.500000,143114.400000,-0.300406
2020-03-31,1.640000,1.792000,1.620000,1.652000,41900,0.000000,0.000000,1.640000,1.792000,1.620000,1.652000,1.706600,2.623600,2.871720,5.258560,1.762728,1.976685,-0.213957,-0.289208,0.075251,40.542660,1.706600,2.286582,1.126618,0.452930,0.391784,0.237157,-0.009592,-0.135983,-0.250454,-0.417489,-0.713194,-0.906136,1.648016,-0.975373,-0.907399,0.290625,75100.000000,69218.800000,-0.278221
2020-04-01,1.640000,1.792000,1.480000,1.548000,61325,0.000000,0.000000,1.640000,1.792000,1.480000,1.548000,1.685200,2.570320,2.837600,5.214500,1.729693,1.944931,-0.215237,-0.274414,0.059176,38.342572,1.685200,2.254820,1.115580,0.379569,0.386085,0.249409,-0.062954,-0.208589,-0.269811,-0.462500,-0.725532,-0.909579,1.655839,-0.976923,-0.913229,0.209375,72161.250000,94931.100000,-0.282840
2020-04-02,1.464000,1.600000,1.380000,1.400000,106425,0.000000,0.000000,1.464000,1.600000,1.380000,1.400000,1.645600,2.503120,2.801600,5.167500,1.678971,1.904565,-0.225594,-0.264650,0.039056,35.398642,1.645600,2.175615,1.115585,0.268308,0.374222,0.267301,-0.095607,-0.306931,-0.291498,-0.515235,-0.742647,-0.919908,1.670784,-0.979129,-0.921525,0.093750,72088.750000,148995.000000,-0.338723
2020-04-03,1.452000,1.556000,1.216000,1.280000,148475,0.000000,0.000000,1.452000,1.556000,1.216000,1.280000,1.603600,2.437520,2.764000,5.123300,1.617591,1.858301,-0.240710,-0.259862,0.019152,33.174536,1.603600,2.107830,1.099370,0.179115,0.371778,0.290451,-0.085714,-0.326316,-0.416058,-0.551192,-0.777778,-0.921951,1.629686,-0.980918,-0.928251,0.000000,76405.000000,190048.000000,-0.368537
2020-04-06,1.344000,1.420000,1.284000,1.372000,164400,0.000000,0.000000,1.344000,1.420000,1.284000,1.372000,1.575200,2.380160,2.730520,5.081160,1.579808,1.822279,-0.242471,-0.256384,0.013913,36.470161,1.575200,2.063380,1.087020,0.291880,0.355222,0.258908,0.071875,-0.177458,-0.352830,-0.556848,-0.766667,-0.920968,1.659742,-0.979547,-0.923094,0.071875,82361.250000,225556.800000,-0.429169
2020-04-07,1.420000,1.420000,1.280000,1.320000,77450,0.000000,0.000000,1.420000,1.420000,1.280000,1.320000,1.553200,2.328160,2.699720,5.039960,1.539837,1.785073,-0.245236,-0.254154,0.008918,35.407271,1.553200,2.045951,1.060449,0.263369,0.339849,0.257461,-0.037901,-0.200969,-0.319588,-0.595092,-0.764286,-0.926009,1.642862,-0.980322,-0.921053,0.031250,82758.750000,102234.000000,-0.464827
2020-04-08,1.360000,1.404000,1.196000,1.320000,232700,0.000000,0.000000,1.360000,1.404000,1.196000,1.320000,1.544400,2.278560,2.670520,4.997760,1.506016,1.750623,-0.244607,-0.252245,0.007638,35.407271,1.544400,2.047627,1.041173,0.277039,0.330431,0.250327,0.000000,-0.147287,-0.250000,-0.576923,-0.755556,-0.921053,1.617488,-0.980322,-0.920482,0.031250,92665.000000,307164.000000,-0.463185
2020-04-09,1.360000,1.400000,1.180000,1.396000,555225,0.000000,0.000000,1.360000,1.400000,1.180000,1.396000,1.546200,2.238560,2.644080,4.958340,1.489091,1.724355,-0.235264,-0.248849,0.013584,38.447965,1.546200,2.046901,1.045499,0.350010,0.322543,0.231048,0.057576,-0.002857,-0.066845,-0.625536,-0.741481,-0.915904,1.547489,-0.979189,-0.913400,0.090625,119042.500000,775094.100000,-0.511465
2020-04-13,1.432000,1.760000,1.360000,1.600000,315975,0.000000,0.000000,1.432000,1.760000,1.360000,1.600000,1.561600,2.210560,2.628280,4.921540,1.506154,1.715143,-0.208990,-0.240877,0.031887,45.820628,1.561600,2.048127,1.075073,0.539463,0.328076,0.205047,0.146132,0.250000,0.176471,-0.587629,-0.726027,-0.900744,1.587285,-0.976148,-0.897698,0.250000,131960.000000,505560.000000,-0.480160
2020-04-14,1.680000,1.720000,1.400000,1.588000,178100,0.000000,0.000000,1.680000,1.720000,1.400000,1.588000,1.577000,2.183920,2.614560,4.885680,1.518745,1.705725,-0.186980,-0.230097,0.043117,45.475567,1.577000,2.045148,1.108852,0.511748,0.327499,0.206234,-0.007500,0.157434,0.229102,-0.543153,-0.716429,-0.898465,1.573006,-0.976327,-0.897416,0.240625,139245.000000,282822.800000,-0.461398
2020-04-15,1.560000,1.580000,1.480000,1.500000,112750,0.000000,0.000000,1.560000,1.580000,1.480000,1.500000,1.574000,2.153680,2.601960,4.840780,1.515861,1.690486,-0.174625,-0.219003,0.044378,42.922812,1.574000,2.043374,1.104626,0.421172,0.311821,0.207880,-0.055416,0.136364,0.171875,-0.563446,-0.746622,-0.903101,1.589783,-0.977639,-0.900531,0.171875,142523.750000,169125.000000,-0.470686
2020-04-16,1.576000,1.592000,1.440000,1.460000,63800,0.000000,0.000000,1.576000,1.592000,1.440000,1.460000,1.581000,2.120400,2.589880,4.799880,1.507267,1.673413,-0.166146,-0.208432,0.042286,41.774901,1.581000,2.038448,1.123552,0.367745,0.300405,0.205757,-0.026667,0.106061,-0.064103,-0.607527,-0.768987,-0.903183,1.404544,-0.978235,-0.899171,0.140625,143116.250000,93148.000000,-0.529077
2020-04-17,1.520000,1.600000,1.520000,1.564000,81900,0.000000,0.000000,1.520000,1.600000,1.520000,1.564000,1.587200,2.086800,2.580320,4.763900,1.515995,1.665309,-0.149313,-0.196608,0.047295,45.831178,1.587200,2.039939,1.134461,0.474378,0.288947,0.184749,0.071233,0.120344,0.184848,-0.594819,-0.768639,-0.890169,1.305815,-0.976685,-0.891989,0.221875,145460.000000,128091.600000,-0.519262
2020-04-20,1.600000,1.648000,1.524000,1.560000,81575,0.000000,0.000000,1.600000,1.648000,1.524000,1.560000,1.590800,2.050960,2.572320,4.727100,1.522765,1.657508,-0.134743,-0.184235,0.049492,45.699311,1.590800,2.041357,1.140243,0.465820,0.277165,0.177670,-0.002558,-0.025000,0.083333,-0.589041,-0.763636,-0.891667,1.273700,-0.976744,-0.892265,0.218750,145797.500000,127257.000000,-0.500830
2020-04-21,1.520000,1.600000,1.444000,1.520000,64925,0.000000,0.000000,1.520000,1.600000,1.444000,1.520000,1.576800,2.019120,2.563520,4.686700,1.522340,1.647322,-0.124982,-0.172384,0.047402,44.325841,1.576800,2.017275,1.136325,0.435524,0.268511,0.176652,-0.025641,-0.042821,0.021505,-0.639126,-0.744966,-0.893855,1.274592,-0.977340,-0.895028,0.187500,145222.500000,98686.000000,-0.520932
2020-04-22,1.560000,1.560000,1.460000,1.548000,29225,0.000000,0.000000,1.560000,1.560000,1.460000,1.548000,1.558600,1.986080,2.553760,4.644840,1.526288,1.639965,-0.113677,-0.160643,0.046966,45.559275,1.558600,1.969871,1.147329,0.487113,0.256474,0.165681,0.018421,0.032000,-0.140000,-0.674790,-0.725532,-0.893094,1.035421,-0.976923,-0.892798,0.209375,136566.250000,45240.300000,-0.580117
2020-04-23,1.600000,1.600000,1.480000,1.560000,62825,0.000000,0.000000,1.600000,1.600000,1.480000,1.560000,1.538800,1.953280,2.540160,4.602640,1.531474,1.634042,-0.102568,-0.149028,0.046460,46.110306,1.538800,1.905196,1.172404,0.528930,0.246726,0.158158,0.007752,0.068493,-0.184100,-0.657895,-0.704545,-0.889205,1.007591,-0.976744,-0.891967,0.218750,137376.250000,98007.000000,-0.561353
2020-04-24,1.600000,1.600000,1.492000,1.592000,41175,0.000000,0.000000,1.600000,1.600000,1.492000,1.592000,1.517400,1.919120,2.526640,4.562600,1.540786,1.630927,-0.090142,-0.137251,0.047109,47.632491,1.517400,1.807512,1.227288,0.628571,0.236817,0.148754,0.020513,0.017903,-0.186094,-0.624528,-0.715714,-0.886610,1.006667,-0.976267,-0.889751,0.243750,130093.750000,65550.600000,-0.551485
2020-04-27,1.600000,1.720000,1.592000,1.600000,184950,0.000000,0.000000,1.600000,1.720000,1.592000,1.600000,1.502400,1.885520,2.514480,4.523600,1.549896,1.628637,-0.078741,-0.125549,0.046808,48.027728,1.502400,1.734428,1.270372,0.710320,0.229044,0.143153,0.005025,0.025641,-0.207921,-0.591837,-0.680000,-0.887640,0.997130,-0.976148,-0.889197,0.250000,134545.000000,295920.000000,-0.547069
2020-04-28,1.600000,1.692000,1.564000,1.680000,51175,0.000000,0.000000,1.600000,1.692000,1.564000,1.680000,1.503000,1.854720,2.501920,4.486600,1.569912,1.632441,-0.062530,-0.112945,0.050415,51.934469,1.503000,1.736885,1.269115,0.878391,0.221827,0.132040,0.050000,0.105263,-0.115789,-0.557895,-0.676923,-0.883657,0.999699,-0.974955,-0.879310,0.312500,132813.750000,85974.000000,-0.486485
2020-04-29,1.720000,1.796000,1.580000,1.600000,283200,0.000000,0.000000,1.720000,1.796000,1.580000,1.600000,1.500400,1.825280,2.490280,4.449000,1.574541,1.630038,-0.055498,-0.101455,0.045958,48.045121,1.500400,1.728393,1.272407,0.718428,0.221411,0.138382,-0.047619,0.033592,-0.040767,-0.528857,-0.703704,-0.876543,0.918808,-0.976148,-0.885057,0.250000,144878.750000,453120.000000,-0.489996
2020-04-30,1.640000,1.720000,1.560000,1.720000,105975,0.000000,0.000000,1.640000,1.720000,1.560000,1.720000,1.509000,1.797760,2.480640,4.405000,1.596919,1.636702,-0.039783,-0.089121,0.049338,53.652079,1.509000,1.756679,1.261321,0.925955,0.217024,0.126177,0.075000,0.102564,0.041162,-0.426667,-0.669231,-0.868098,0.954206,-0.974359,-0.876437,0.343750,147111.250000,182277.000000,-0.382642
2020-05-01,1.716000,1.716000,1.520000,1.612000,96800,0.000000,0.000000,1.716000,1.716000,1.520000,1.612000,1.519600,1.767040,2.469280,4.360460,1.599239,1.634872,-0.035633,-0.078423,0.042790,48.571537,1.519600,1.765779,1.273421,0.687669,0.215808,0.133876,-0.062791,0.012563,0.041344,-0.447945,-0.703676,-0.877134,0.954062,-0.975969,-0.884195,0.259375,146630.000000,156041.600000,-0.388280
2020-05-04,1.600000,1.624000,1.560000,1.600000,58200,0.000000,0.000000,1.600000,1.624000,1.560000,1.600000,1.535600,1.737520,2.461200,4.315660,1.599356,1.632289,-0.032933,-0.069325,0.036392,48.027343,1.535600,1.756510,1.314690,0.645761,0.204965,0.128103,-0.007444,0.000000,0.142857,-0.468792,-0.694656,-0.880597,0.884897,-0.976148,-0.885057,0.250000,142116.250000,93120.000000,-0.408114
2020-05-05,1.640000,1.676000,1.560000,1.604000,138600,0.000000,0.000000,1.640000,1.676000,1.560000,1.604000,1.547200,1.712720,2.455640,4.271480,1.600071,1.630194,-0.030123,-0.061485,0.031362,48.235536,1.547200,1.755969,1.338431,0.636035,0.198610,0.123822,0.002500,-0.045238,0.253125,-0.486556,-0.702963,-0.882749,0.817614,-0.976088,-0.884770,0.253125,140826.250000,222314.400000,-0.416968
2020-05-06,1.560000,1.620000,1.496000,1.560000,91675,0.000000,0.000000,1.560000,1.620000,1.496000,1.560000,1.559200,1.692320,2.450840,4.229280,1.593906,1.624994,-0.031088,-0.055405,0.024317,46.050281,1.559200,1.738492,1.379908,0.502231,0.193281,0.123898,-0.027431,-0.025000,0.137026,-0.519112,-0.727273,-0.880000,0.798156,-0.976744,-0.887931,0.218750,141537.500000,143013.000000,-0.450302
2020-05-07,1.640000,1.836000,1.528000,1.668000,336875,0.000000,0.000000,1.640000,1.836000,1.528000,1.668000,1.576600,1.671120,2.444920,4.190820,1.605305,1.628180,-0.022875,-0.048899,0.026025,51.820036,1.576600,1.722604,1.430596,0.813005,0.201475,0.120788,0.069231,-0.030233,0.263636,-0.502387,-0.676744,-0.874018,0.807939,-0.975134,-0.880172,0.303125,146746.250000,561907.500000,-0.440489
2020-05-08,1.756000,2.120000,1.720000,1.832000,904300,0.000000,0.000000,1.756000,2.120000,1.720000,1.832000,1.598400,1.654800,2.441920,4.155180,1.640181,1.643278,-0.003096,-0.039739,0.036642,58.992048,1.598400,1.760209,1.436591,1.221840,0.219370,0.119743,0.098321,0.136476,0.387879,-0.411311,-0.630645,-0.864095,0.859102,-0.972689,-0.868391,0.431250,164200.000000,1656677.600000,-0.369382
2020-05-11,2.040000,2.040000,1.720000,1.800000,214675,0.000000,0.000000,2.040000,2.040000,1.720000,1.800000,1.608400,1.637200,2.437520,4.121780,1.664769,1.654887,0.009882,-0.029815,0.039697,57.202752,1.608400,1.793648,1.423152,1.017145,0.226558,0.125865,-0.017467,0.125000,0.289398,-0.437500,-0.640000,-0.868805,0.853844,-0.973166,-0.870690,0.406250,159135.000000,386415.000000,-0.392212
2020-05-12,1.960000,1.960000,1.800000,1.844000,200600,0.000000,0.000000,1.960000,1.960000,1.800000,1.844000,1.621200,1.630000,2.432360,4.090000,1.692343,1.668895,0.023448,-0.019162,0.042610,59.042302,1.621200,1.833862,1.408538,1.023836,0.221804,0.120284,0.024444,0.149626,0.152500,-0.423750,-0.634127,-0.856386,0.707134,-0.972510,-0.867529,0.440625,160260.000000,369906.400000,-0.357727
2020-05-13,1.816000,1.864000,1.760000,1.828000,102125,0.000000,0.000000,1.816000,1.864000,1.760000,1.828000,1.637600,1.624160,2.425440,4.059140,1.713213,1.680681,0.032533,-0.008823,0.041356,58.064926,1.637600,1.861215,1.413985,0.925732,0.213389,0.116734,-0.008677,0.171795,0.151134,-0.446061,-0.612712,-0.855380,0.707464,-0.972749,-0.868678,0.428125,159728.750000,186684.500000,-0.357351
2020-05-14,1.828000,2.040000,1.600000,2.000000,207925,0.000000,0.000000,1.828000,2.040000,1.600000,2.000000,1.664600,1.624640,2.419000,4.029140,1.757334,1.704334,0.053000,0.003542,0.049459,64.809012,1.664600,1.925259,1.403941,1.143370,0.229575,0.114788,0.094092,0.199041,0.333333,-0.390244,-0.545455,-0.846626,0.728777,-0.970185,-0.856322,0.562500,166935.000000,415850.000000,-0.311140
2020-05-15,2.000000,2.320000,1.880000,2.160000,329575,0.000000,0.000000,2.000000,2.320000,1.880000,2.160000,1.694400,1.624000,2.413400,4.000340,1.819283,1.738087,0.081196,0.019072,0.062123,69.691937,1.694400,2.031655,1.357145,1.190279,0.244606,0.113243,0.080000,0.179039,0.479452,-0.329193,-0.490566,-0.843478,0.745828,-0.967800,-0.844828,0.687500,179318.750000,711882.000000,-0.255551
2020-05-18,2.200000,2.280000,1.848000,2.076000,244350,0.000000,0.000000,2.200000,2.280000,1.848000,2.076000,1.720200,1.623120,2.403440,3.964120,1.858778,1.763118,0.095660,0.034390,0.061270,64.622320,1.720200,2.091403,1.348997,0.979252,0.257991,0.124273,-0.038889,0.153333,0.327366,-0.324219,-0.486139,-0.846450,0.747795,-0.969052,-0.850862,0.621875,187457.500000,507270.600000,-0.273060
2020-05-19,1.960000,2.280000,1.960000,2.144000,99025,0.000000,0.000000,1.960000,2.280000,1.960000,2.144000,1.751400,1.627200,2.393680,3.934040,1.902658,1.791331,0.111327,0.049777,0.061550,66.732078,1.751400,2.155216,1.347584,0.986113,0.262420,0.122398,0.032755,0.162690,0.374359,-0.307494,-0.325786,-0.845087,0.747586,-0.968038,-0.845977,0.675000,189162.500000,212309.600000,-0.243108
2020-05-20,2.080000,2.192000,2.000000,2.120000,85025,0.000000,0.000000,2.080000,2.192000,2.000000,2.120000,1.780000,1.634400,2.385480,3.906040,1.936095,1.815677,0.120418,0.063906,0.056513,65.253001,1.780000,2.203694,1.356306,0.901233,0.257390,0.121411,-0.011194,0.159737,0.394737,-0.326557,-0.283784,-0.845481,0.739002,-0.968396,-0.847701,0.656250,191952.500000,180253.000000,-0.288079
2020-05-21,2.140000,2.200000,2.048000,2.056000,41175,0.000000,0.000000,2.140000,2.200000,2.048000,2.056000,1.804800,1.645600,2.376400,3.877720,1.954542,1.833479,0.121064,0.075337,0.045726,61.348095,1.804800,2.232321,1.377279,0.793786,0.249862,0.121528,-0.030189,0.028000,0.328165,-0.331599,-0.255072,-0.852299,0.756777,-0.969350,-0.852299,0.606250,190870.000000,84655.800000,-0.301139
2020-05-22,2.056000,2.120000,2.040000,2.100000,75200,0.000000,0.000000,2.056000,2.120000,2.040000,2.100000,1.830200,1.660400,2.369040,3.851220,1.976920,1.853221,0.123699,0.085010,0.038690,62.987969,1.830200,2.264792,1.395608,0.810406,0.237729,0.113204,0.021401,-0.027778,0.346154,-0.261603,-0.212894,-0.841390,0.756683,-0.968694,-0.849138,0.640625,192571.250000,157920.000000,-0.272807
2020-05-26,2.104000,2.240000,2.060000,2.100000,93600,0.000000,0.000000,2.104000,2.240000,2.060000,2.100000,1.855200,1.676560,2.361240,3.825720,1.995856,1.871501,0.124355,0.092879,0.031476,62.987969,1.855200,2.291557,1.418843,0.780504,0.233606,0.111241,0.000000,0.011561,0.319095,-0.186047,-0.166667,-0.840426,0.758242,-0.968694,-0.849138,0.640625,188003.750000,196560.000000,-0.227829
2020-05-27,2.080000,2.160000,2.000000,2.060000,188875,0.000000,0.000000,2.080000,2.160000,2.000000,2.060000,1.874200,1.692160,2.352960,3.799420,2.005724,1.885464,0.120260,0.098355,0.021905,60.291043,1.874200,2.311528,1.436872,0.712427,0.228348,0.110849,-0.019048,-0.039179,0.287500,-0.244868,-0.127119,-0.842508,0.766507,-0.969290,-0.852011,0.609375,194888.750000,389082.500000,-0.292924
2020-05-28,2.084000,2.396000,2.084000,2.376000,279575,0.000000,0.000000,2.084000,2.396000,2.084000,2.376000,1.913000,1.708480,2.348200,3.775500,2.062690,1.921800,0.140890,0.106862,0.034028,70.893619,1.913000,2.384274,1.441726,0.991221,0.236038,0.099342,0.153398,0.120755,0.414286,-0.102719,-0.010000,-0.822156,0.900966,-0.964580,-0.829310,0.856250,194707.500000,664270.200000,-0.196399
2020-05-29,2.496000,2.520000,2.128000,2.244000,212875,0.000000,0.000000,2.496000,2.520000,2.128000,2.244000,1.939200,1.726960,2.339680,3.748520,2.090583,1.945666,0.144917,0.114473,0.030444,63.291419,1.939200,2.423382,1.455018,0.814757,0.247178,0.110151,-0.055556,0.091440,0.402500,-0.162687,-0.110935,-0.835965,0.908649,-0.966547,-0.838793,0.753125,200052.500000,477691.500000,-0.270363
2020-06-01,2.240000,2.244000,2.120000,2.236000,75775,0.000000,0.000000,2.240000,2.244000,2.120000,2.236000,1.970400,1.742880,2.329440,3.723500,2.112955,1.967173,0.145783,0.120735,0.025048,62.851524,1.970400,2.446152,1.494648,0.779137,0.238379,0.106610,-0.003565,0.064762,0.300000,0.014519,-0.234247,-0.820833,0.886757,-0.966667,-0.839368,0.746875,199001.250000,169432.900000,-0.052490
2020-06-02,2.220000,2.236000,2.036000,2.192000,86225,0.000000,0.000000,2.220000,2.236000,2.036000,2.192000,2.000000,1.756960,2.320160,3.699460,2.125116,1.983827,0.141289,0.124846,0.016444,60.366409,2.000000,2.451781,1.548219,0.712492,0.235638,0.107499,-0.019678,0.043810,0.359801,0.033962,-0.255435,-0.842529,0.851599,-0.967323,-0.838824,0.712500,200402.500000,189005.200000,-0.072473
2020-06-03,2.200000,2.200000,2.104000,2.192000,31975,0.000000,0.000000,2.200000,2.200000,2.104000,2.192000,2.029400,1.764800,2.304800,3.670420,2.135406,1.999247,0.136159,0.127108,0.009051,60.366409,2.029400,2.447985,1.610815,0.694226,0.225664,0.102949,0.000000,0.064078,0.370000,0.109312,-0.221591,-0.838824,0.849399,-0.967323,-0.834940,0.712500,195071.250000,70089.200000,0.035591
2020-06-04,2.180000,2.320000,2.120000,2.316000,145125,0.000000,0.000000,2.180000,2.320000,2.120000,2.316000,2.067200,1.772880,2.289160,3.640200,2.163190,2.022710,0.140480,0.129783,0.010697,64.902163,2.067200,2.441504,1.692896,0.832350,0.223831,0.096645,0.056569,-0.025253,0.443890,0.056569,-0.211172,-0.824012,0.858847,-0.965474,-0.825602,0.809375,197743.750000,336109.500000,-0.043815
2020-06-05,2.320000,2.440000,2.172000,2.240000,151575,0.000000,0.000000,2.320000,2.440000,2.172000,2.240000,2.095800,1.778560,2.276800,3.610200,2.175007,2.038806,0.136201,0.131066,0.005135,60.343933,2.095800,2.426551,1.765049,0.717989,0.226986,0.101333,-0.032815,-0.001783,0.435897,0.056604,-0.189580,-0.831325,0.862706,-0.966607,-0.819936,0.750000,188478.750000,339528.000000,-0.087813
2020-06-08,2.320000,2.400000,2.140000,2.360000,109375,0.000000,0.000000,2.320000,2.400000,2.140000,2.360000,2.122200,1.785360,2.266040,3.581000,2.203467,2.062598,0.140869,0.133027,0.007842,64.574559,2.122200,2.448552,1.795848,0.864330,0.229344,0.097180,0.053571,0.055456,0.414868,0.216495,-0.120715,-0.797945,0.852803,-0.964818,-0.810289,0.843750,148732.500000,258125.000000,-0.031795
2020-06-09,2.400000,2.600000,2.200000,2.520000,201125,0.000000,0.000000,2.400000,2.600000,2.200000,2.520000,2.158200,1.797760,2.254040,3.553800,2.252164,2.096479,0.155685,0.137559,0.018127,69.280370,2.158200,2.493623,1.822777,1.039319,0.241534,0.095847,0.067797,0.149635,0.375546,0.431818,-0.082969,-0.797428,0.822587,-0.962433,-0.777385,0.968750,148055.000000,506835.000000,0.238931
2020-06-10,2.600000,2.600000,2.292000,2.512000,124375,0.000000,0.000000,2.600000,2.600000,2.292000,2.512000,2.191600,1.814640,2.240560,3.532160,2.292139,2.127259,0.164880,0.143023,0.021858,68.788343,2.191600,2.528320,1.854880,0.975766,0.246281,0.098042,-0.003175,0.145985,0.395556,0.679144,0.043189,-0.770803,0.816614,-0.962552,-0.778092,0.962500,144243.750000,312430.000000,0.419048
2020-06-11,2.320000,2.320000,2.084000,2.116000,170025,0.000000,0.000000,2.320000,2.320000,2.084000,2.116000,2.206000,1.823920,2.223760,3.506740,2.265041,2.126425,0.138616,0.142142,-0.003525,49.897631,2.206000,2.499049,1.912951,0.346442,0.259261,0.122524,-0.157643,-0.086356,0.147505,0.555882,-0.020370,-0.804797,1.015627,-0.968456,-0.813074,0.653125,147638.750000,359772.900000,0.237777
2020-06-12,2.240000,2.280000,2.080000,2.200000,70300,0.000000,0.000000,2.240000,2.280000,2.080000,2.200000,2.216000,1.836960,2.203640,3.481740,2.255035,2.131875,0.123160,0.138345,-0.015185,52.855208,2.216000,2.492642,1.939358,0.471082,0.255028,0.115922,0.039698,-0.017857,0.203501,0.702786,0.078431,-0.805654,1.019118,-0.967203,-0.796296,0.718750,140757.500000,154660.000000,0.485141
2020-06-15,2.200000,2.200000,2.040000,2.120000,63425,0.000000,0.000000,2.200000,2.200000,2.040000,2.120000,2.214000,1.851360,2.177240,3.455340,2.234260,2.130995,0.103265,0.131329,-0.028064,49.837813,2.214000,2.492915,1.935085,0.331490,0.248240,0.117095,-0.036364,-0.101695,0.060000,0.656250,-0.061947,-0.781893,0.984438,-0.968396,-0.803704,0.656250,127450.000000,134461.000000,0.247619
2020-06-16,2.124000,2.188000,2.000000,2.064000,78950,0.000000,0.000000,2.124000,2.188000,2.000000,2.064000,2.213400,1.867040,2.152280,3.427660,2.208066,2.126033,0.082034,0.121470,-0.039436,47.781511,2.213400,2.493614,1.933186,0.233418,0.243938,0.118187,-0.026415,-0.180952,-0.044444,0.323077,-0.031895,-0.800772,0.950196,-0.969231,-0.808889,0.612500,119180.000000,162952.800000,-0.026094
2020-06-17,2.120000,2.120000,1.800000,1.992000,139850,0.000000,0.000000,2.120000,2.120000,1.800000,1.992000,2.205800,1.879440,2.129800,3.399220,2.174825,2.116104,0.058721,0.108920,-0.050199,45.199317,2.205800,2.501743,1.909857,0.138782,0.249371,0.125186,-0.034884,-0.207006,-0.040462,0.509091,-0.110714,-0.815556,0.948254,-0.970304,-0.811364,0.556250,121221.250000,278581.200000,0.091243
2020-06-18,1.932000,2.084000,1.932000,2.008000,63900,0.000000,0.000000,1.932000,2.084000,1.932000,2.008000,2.200200,1.893200,2.110680,3.374460,2.149160,2.108096,0.041063,0.095349,-0.054286,45.899008,2.200200,2.507018,1.893382,0.186785,0.242416,0.120725,0.008032,-0.051040,-0.063433,0.394444,-0.149153,-0.801581,0.941251,-0.970066,-0.809848,0.568750,120165.000000,128311.200000,0.003921
2020-06-19,2.008000,2.080000,2.000000,2.000000,56850,0.000000,0.000000,2.008000,2.080000,2.000000,2.000000,2.197400,1.906800,2.092680,3.350660,2.126212,2.100089,0.026123,0.081504,-0.055381,45.585605,2.197400,2.510712,1.884088,0.184979,0.230814,0.115407,-0.003984,-0.090909,-0.056604,0.344086,-0.206349,-0.795918,0.940640,-0.970185,-0.810606,0.562500,120948.750000,113700.000000,-0.101672
2020-06-22,2.068000,2.068000,1.884000,1.948000,104775,0.000000,0.000000,2.068000,2.068000,1.884000,1.948000,2.189800,1.917840,2.078200,3.323400,2.098795,2.088823,0.009971,0.067197,-0.057226,43.506156,2.189800,2.519980,1.859620,0.133836,0.227471,0.116771,-0.026000,-0.081132,-0.052529,0.082222,-0.263238,-0.796234,0.939118,-0.970960,-0.815530,0.521875,122427.500000,204101.700000,-0.383594
2020-06-23,2.000000,2.080000,1.960000,2.032000,98150,0.000000,0.000000,2.000000,2.080000,1.960000,2.032000,2.186400,1.926480,2.068520,3.293360,2.088519,2.084614,0.003904,0.054539,-0.050634,47.659688,2.186400,2.521832,1.850968,0.269849,0.220651,0.108588,0.043121,-0.015504,-0.032381,0.062762,-0.252941,-0.791803,0.948580,-0.969708,-0.807576,0.587500,122655.000000,199440.800000,-0.303046
2020-06-24,2.000000,2.200000,1.928000,2.000000,386475,0.000000,0.000000,2.000000,2.200000,1.928000,2.000000,2.183400,1.934720,2.059320,3.266360,2.074900,2.078347,-0.003446,0.042942,-0.046388,46.264228,2.183400,2.524615,1.842185,0.231255,0.224319,0.112159,-0.015748,0.004016,-0.047619,0.022495,-0.348958,-0.784483,0.950178,-0.970185,-0.810606,0.562500,132535.000000,772950.000000,-0.319429
