Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-02,180.580002,181.250000,179.869995,180.970001,2239900,0.000000,0.000000,160.094155,160.688145,159.464695,160.439911,154.083720,148.936818,145.896035,138.300528,156.515448,153.621172,2.894276,2.263331,0.630945,80.928087,154.083720,160.719240,147.448199,0.978952,1.691571,0.010543,0.001882,0.035712,0.050110,0.109073,0.261337,0.256898,0.118190,0.000000,0.000000,0.331126,2274925.000000,405354705.239900,0.034968
2017-06-05,181.100006,182.210007,180.600006,182.080002,1561100,0.000000,0.000000,160.555145,161.539222,160.111868,161.423965,154.499578,149.329169,146.140422,138.398213,157.270604,154.199157,3.071447,2.424954,0.646493,82.457527,154.499578,161.878198,147.120958,0.969220,1.672698,0.010362,0.006133,0.023726,0.041320,0.139501,0.255441,0.262940,0.110493,0.000000,0.000000,0.339290,2167300.000000,284245091.122200,0.063165
2017-06-06,181.699997,182.720001,181.009995,181.449997,2248900,0.000000,0.000000,161.087133,161.991423,160.475407,160.865494,154.912264,149.725303,146.380240,138.493992,157.823664,154.692960,3.130705,2.566104,0.564600,78.604922,154.912264,162.754982,147.069546,0.879539,1.661507,0.010329,-0.003460,0.014140,0.050675,0.133723,0.248219,0.254189,0.099797,-0.003460,-0.003460,0.334657,2102845.000000,408062898.253300,0.058108
2017-06-07,181.440002,182.240005,181.139999,182.199997,1246200,0.000000,0.000000,160.856603,161.565850,160.590634,161.530380,155.356428,150.132527,146.623911,138.591955,158.393928,155.199435,3.194493,2.691782,0.502711,79.814135,155.356428,163.652108,147.060748,0.872119,1.612486,0.009983,0.004133,0.009810,0.058440,0.143613,0.256021,0.256238,0.097823,0.000000,0.000000,0.340173,2032050.000000,227057636.261400,0.064842
2017-06-08,181.919998,182.500000,180.839996,181.410004,1823600,0.000000,0.000000,161.282155,161.796359,160.324674,160.830017,155.802364,150.515208,146.860664,138.686754,158.768711,155.616515,3.152196,2.783865,0.368331,75.005283,155.802364,164.275243,147.329486,0.796691,1.602429,0.009963,-0.004336,0.004318,0.053607,0.141883,0.256869,0.244674,0.100533,-0.004336,-0.004336,0.334362,1995505.000000,330819283.294400,0.059169
2017-06-09,181.710007,181.929993,179.919998,180.380005,2167600,0.000000,0.000000,161.096021,161.291051,159.509079,159.916901,156.206635,150.868410,147.071761,138.779438,158.945356,155.935063,3.010293,2.829151,0.181143,69.155053,156.206635,164.653295,147.759976,0.719629,1.615253,0.010101,-0.005678,-0.003260,0.052699,0.138146,0.226663,0.232144,0.101361,-0.009989,-0.009989,0.326787,1998585.000000,390991698.838000,0.079086
2017-06-12,179.580002,180.869995,178.789993,179.639999,2395200,0.000000,0.000000,159.207582,160.351232,158.507195,159.260773,156.594944,151.200672,147.272400,138.867954,158.993881,156.181411,2.812470,2.825814,-0.013344,65.218644,156.594944,164.841188,148.348700,0.661639,1.631595,0.010245,-0.004103,-0.013401,0.048931,0.139124,0.192638,0.220592,0.103428,-0.014051,-0.014051,0.321343,2039005.000000,430273725.604800,0.088122
2017-06-13,179.899994,180.789993,179.029999,180.509995,1745400,0.000000,0.000000,159.491290,160.280324,158.719991,160.032089,156.991232,151.551759,147.485581,138.971773,159.153606,156.466647,2.686959,2.798043,-0.111084,67.556574,156.991232,165.089679,148.892784,0.687743,1.626505,0.010164,0.004843,-0.005181,0.056355,0.139862,0.182581,0.225870,0.102431,-0.009276,-0.009276,0.327742,2039595.000000,315062145.273000,0.077789
2017-06-14,180.830002,181.960007,180.229996,181.669998,1440400,0.000000,0.000000,160.315828,161.317640,159.783890,161.060532,157.464210,151.940239,147.704471,139.084662,159.446979,156.806935,2.640044,2.766444,-0.126399,70.412373,157.464210,165.338995,149.589425,0.728344,1.619879,0.010058,0.006426,-0.002909,0.058868,0.138233,0.185504,0.226466,0.103175,-0.002909,-0.002909,0.336275,2055155.000000,261677465.119200,0.088260
2017-06-15,180.389999,181.330002,178.369995,180.059998,1753800,0.000000,0.000000,159.925728,160.759093,158.134883,159.633163,157.947826,152.290825,147.919510,139.190204,159.475623,157.016285,2.459338,2.705022,-0.245685,62.225633,157.947826,165.030557,150.865096,0.618975,1.713149,0.010732,-0.008862,-0.007442,0.052982,0.124634,0.179116,0.223524,0.108907,-0.011745,-0.011745,0.324433,2032775.000000,315789224.492400,0.079768
2017-06-16,170.399994,170.600006,165.000000,167.110001,24233000,0.000000,0.000000,151.069013,151.246335,146.281620,148.152252,157.787801,152.416042,148.014147,139.246873,157.733566,156.359690,1.373876,2.438793,-1.064917,31.002250,157.787801,165.604521,149.971082,-0.116342,2.544463,0.017175,-0.071921,-0.073567,-0.012060,0.039084,0.099681,0.124204,0.277750,-0.082821,-0.082821,0.229179,3164940.000000,4049576654.233000,-0.003410
2017-06-19,167.050003,167.380005,162.389999,164.339996,13809100,0.000000,0.000000,148.099089,148.391654,143.967738,145.696518,157.464210,152.440825,148.080244,139.290714,155.881712,155.569825,0.311887,2.013412,-1.701525,27.790136,157.464210,166.672409,148.256011,-0.138979,2.678709,0.018386,-0.016576,-0.085170,-0.037371,0.024119,0.073889,0.109327,0.280789,-0.098024,-0.098024,0.208804,3761805.000000,2269387438.763600,-0.033067
2017-06-20,165.500000,165.500000,162.429993,162.899994,7337600,0.000000,0.000000,146.724926,146.724926,144.003194,144.419876,157.043096,152.429879,148.134167,139.353008,154.118353,154.743903,-0.625550,1.485619,-2.111170,26.266529,157.043096,167.784079,146.302114,-0.087619,2.681782,0.018569,-0.008762,-0.097557,-0.050920,0.019162,0.062488,0.095461,0.280594,-0.105927,-0.105927,0.198212,4048980.000000,1195294995.974400,-0.048876
2017-06-21,163.490005,163.770004,162.750000,163.149994,3421700,0.000000,0.000000,144.942949,145.191184,144.286893,144.641510,156.629960,152.413171,148.207340,139.408935,152.660377,153.995578,-1.335201,0.921455,-2.256656,27.014646,156.629960,168.605873,144.654046,-0.000523,2.554819,0.017663,0.001535,-0.101943,-0.053654,0.015248,0.044263,0.092118,0.279894,-0.104555,-0.104555,0.200051,4130665.000000,558250334.469800,-0.055576
2017-06-22,163.169998,163.300003,159.009995,159.789993,8043100,0.000000,0.000000,144.659220,144.774476,140.971147,141.662659,156.043945,152.346911,148.240640,139.449628,150.968420,153.082028,-2.113608,0.314443,-2.428051,23.555322,156.043945,169.715781,142.372108,-0.025946,2.643998,0.018664,-0.020595,-0.112574,-0.073520,-0.001014,0.020260,0.063402,0.286551,-0.122997,-0.122997,0.175336,4461780.000000,1285206892.698300,-0.073036
2017-06-23,159.399994,159.800003,156.559998,157.130005,9506700,0.000000,0.000000,141.316945,141.671576,138.799131,139.304474,155.263776,152.241304,148.244427,139.488753,149.173967,152.061469,-2.887502,-0.325946,-2.561555,21.236878,155.263776,170.854675,139.672877,-0.011815,2.660316,0.019097,-0.016646,-0.059721,-0.091787,-0.012437,0.008322,0.052959,0.288992,-0.137596,-0.137596,0.155771,4800770.000000,1493787818.533500,-0.087326
2017-06-26,158.149994,160.990005,158.100006,160.199997,6473900,0.000000,0.000000,140.208758,142.726586,140.164441,142.026199,154.480949,152.212733,148.293141,139.550652,148.074310,151.318115,-3.243805,-0.909518,-2.334287,29.822230,154.480949,171.098868,137.863030,0.125261,2.714730,0.019114,0.019538,-0.025192,-0.083157,0.006071,0.034176,0.083676,0.296803,-0.120746,-0.120746,0.178352,4900900.000000,1037118760.578300,-0.063579
2017-06-27,160.660004,161.550003,159.199997,159.259995,5533800,0.000000,0.000000,142.434042,143.223076,141.139665,141.192856,153.609467,152.152882,148.280222,139.620085,147.015625,150.568096,-3.552471,-1.438108,-2.114362,28.787554,153.609467,171.117171,136.101763,0.145396,2.669635,0.018908,-0.005868,-0.022345,-0.104576,-0.003551,0.028044,0.086397,0.285961,-0.125905,-0.125905,0.171438,5073275.000000,881312960.331000,-0.049759
2017-06-28,159.589996,160.500000,159.500000,160.169998,3234400,0.000000,0.000000,141.485399,142.292168,141.405613,141.999603,152.711385,152.101859,148.273930,139.689369,146.243929,149.933393,-3.689463,-1.888379,-1.801084,31.273472,152.711385,170.683771,134.738999,0.201993,2.557470,0.018010,0.005714,-0.018265,-0.104795,-0.001808,0.034110,0.083195,0.285843,-0.120911,-0.120911,0.178132,5112185.000000,518053841.531200,-0.058927
2017-06-29,160.210007,160.470001,157.800003,158.679993,3664200,0.000000,0.000000,142.035016,142.265515,139.898414,140.678574,151.738387,152.025602,148.265359,139.756062,145.387721,149.247851,-3.860130,-2.282730,-1.577400,29.459951,151.738387,170.120147,133.356628,0.199163,2.543872,0.018083,-0.009303,-0.006947,-0.120546,-0.013804,0.031107,0.063006,0.281835,-0.129089,-0.129089,0.167172,5193980.000000,581435230.350600,-0.052694
2017-06-30,159.600006,160.539993,158.789993,159.929993,4755100,0.000000,0.000000,141.494283,142.327634,140.776162,141.786835,150.805734,151.969983,148.263718,139.828506,144.833738,148.695183,-3.861444,-2.598473,-1.262972,32.971666,150.805734,169.221363,132.390104,0.255129,2.479957,0.017491,0.007878,0.017820,-0.114599,-0.004849,0.038456,0.071654,0.284928,-0.122228,-0.122228,0.176366,5319740.000000,760483109.714300,-0.043531
2017-07-03,160.210007,160.529999,158.690002,158.820007,1994300,0.000000,0.000000,142.035015,142.318706,140.687447,140.802704,149.774670,151.884144,148.240765,139.887667,144.213579,148.110555,-3.896976,-2.858173,-1.038802,31.473289,149.774670,167.995220,131.554121,0.253795,2.419335,0.017182,-0.006941,-0.008615,-0.122396,-0.005887,0.037818,0.070555,0.283637,-0.128321,-0.128321,0.168201,5341400.000000,316734739.960100,-0.042425
2017-07-05,158.929993,159.500000,157.860001,158.020004,3770400,0.000000,0.000000,140.900276,141.405620,139.951669,140.093521,148.736072,151.757613,148.189140,139.944633,143.579724,147.516700,-3.936976,-3.073934,-0.863043,30.401128,148.736072,166.660414,130.811730,0.258916,2.350379,0.016777,-0.005037,-0.007786,-0.132139,-0.014147,0.035047,0.071064,0.280215,-0.132711,-0.132711,0.162317,5417475.000000,595798623.081600,-0.056911
2017-07-06,161.110001,161.350006,157.050003,157.089996,6963400,0.000000,0.000000,142.832923,143.045701,139.233510,139.268967,147.623001,151.608643,148.120433,139.999842,142.916531,146.905757,-3.989226,-3.256992,-0.732234,29.157436,147.623001,164.957135,130.288868,0.259029,2.454794,0.017626,-0.005886,-0.019230,-0.134252,-0.018482,0.028762,0.059572,0.280001,-0.137816,-0.137816,0.155476,5703335.000000,1093880478.146400,-0.056845
2017-07-07,157.360001,157.550003,154.089996,154.110001,7688400,0.000000,0.000000,139.508427,139.676875,136.609386,136.627121,146.412856,151.336826,148.025646,140.040237,141.948929,146.144377,-4.195448,-3.444683,-0.750764,25.550813,146.412856,163.236636,129.589076,0.209170,2.498558,0.018287,-0.018969,-0.028799,-0.154171,-0.054205,-0.010268,-0.009357,0.280188,-0.154171,-0.154171,0.133558,5996575.000000,1184859331.688400,-0.100834
2017-07-10,153.509995,153.600006,150.960007,151.000000,8999800,0.000000,0.000000,136.095122,136.174923,133.834417,133.869873,145.110505,150.998819,147.889099,140.064607,140.705998,145.235154,-4.529157,-3.661578,-0.867579,22.432106,145.110505,161.561279,128.659731,0.158356,2.519569,0.018821,-0.020181,-0.055837,-0.167631,-0.076550,-0.029765,-0.039558,0.283090,-0.171240,-0.171240,0.110682,6338185.000000,1358969800.000000,-0.127348
2017-07-11,151.449997,153.089996,150.929993,151.110001,6275600,0.000000,0.000000,134.268833,135.722783,133.807820,133.967407,143.845837,150.661573,147.741887,140.087564,139.669291,144.400506,-4.731215,-3.875505,-0.855710,22.791112,143.845837,159.590066,128.101607,0.186284,2.476383,0.018485,0.000729,-0.048545,-0.162269,-0.079116,-0.017839,-0.046237,0.284772,-0.170636,-0.170636,0.111491,6532205.000000,948305922.275600,-0.132232
2017-07-12,151.460007,152.899994,151.419998,151.750000,5112200,0.000000,0.000000,134.277710,135.554339,134.242240,134.534805,142.570972,150.329896,147.593976,140.115976,138.879370,143.669714,-4.790343,-4.058473,-0.731870,24.966767,142.570972,156.858461,128.283484,0.218769,2.412850,0.017935,0.004235,-0.039679,-0.155255,-0.072018,-0.017889,-0.039663,0.287746,-0.167124,-0.167124,0.116198,6700545.000000,775776350.000000,-0.139244
2017-07-13,153.229996,153.929993,152.619995,153.600006,5673500,0.000000,0.000000,135.846877,136.467463,135.306077,136.174911,141.326691,150.018618,147.461532,140.158249,138.463300,143.114543,-4.651243,-4.177027,-0.474216,31.017789,141.326691,152.913523,129.739860,0.277688,2.378551,0.017467,0.012191,-0.022216,-0.149077,-0.058166,-0.005178,-0.030870,0.292907,-0.156970,-0.156970,0.129806,6912200.000000,871449634.041000,-0.133263
2017-07-14,154.259995,154.270004,152.899994,153.000000,4368400,0.000000,0.000000,136.760045,136.768919,135.554329,135.642990,140.127183,149.675798,147.314593,140.200988,138.029406,142.561095,-4.531689,-4.247959,-0.283729,30.168057,140.127183,148.154909,132.099457,0.220706,2.295411,0.016922,-0.003906,-0.007203,-0.157814,-0.054454,-0.011084,-0.035581,0.288880,-0.160263,-0.160263,0.125393,7042930.000000,668365200.000000,-0.141846
2017-07-17,153.000000,153.440002,152.520004,152.839996,3096500,0.000000,0.000000,135.642981,136.033068,135.217438,135.501129,139.494627,149.285450,147.169888,140.247411,137.640440,142.038134,-4.397694,-4.277906,-0.119788,29.932543,139.494627,146.823113,132.166140,0.227536,2.189712,0.016160,-0.001046,0.012185,-0.151172,-0.060230,-0.012057,-0.033521,0.289848,-0.161142,-0.161142,0.124216,5986105.000000,473269047.614000,-0.138368
2017-07-18,152.610001,152.839996,150.940002,151.500000,3256900,0.000000,0.000000,135.297203,135.501106,133.816657,134.313126,138.925457,148.909576,147.018912,140.296003,137.128546,141.465911,-4.337366,-4.289798,-0.047567,27.963738,138.925457,145.989261,131.861653,0.173524,2.153624,0.016034,-0.008767,0.002581,-0.093412,-0.070824,-0.032376,-0.048285,0.171827,-0.168496,-0.168496,0.114359,5458495.000000,493420350.000000,-0.155420
2017-07-19,151.809998,152.160004,150.899994,151.240005,4100000,0.000000,0.000000,134.587986,134.898286,133.781218,134.082657,138.408596,148.538994,146.851101,140.322240,136.659947,140.919004,-4.259056,-4.283650,0.024594,27.584679,138.408596,145.290051,131.527142,0.185681,2.079584,0.015510,-0.001716,-0.003361,-0.079713,-0.072037,-0.036741,-0.053366,0.166405,-0.169923,-0.169923,0.112447,5296615.000000,620084020.500000,-0.161071
2017-07-20,151.470001,152.190002,150.880005,150.990005,3207400,0.000000,0.000000,134.286566,134.924887,133.763501,133.861023,137.869572,148.163272,146.680564,140.353704,136.229344,140.396190,-4.166847,-4.260289,0.093443,27.202793,137.869572,144.373882,131.365262,0.191854,2.013998,0.015045,-0.001653,-0.016992,-0.073112,-0.074061,-0.034985,-0.054481,0.165606,-0.171295,-0.171295,0.110608,5285900.000000,484285342.037000,-0.154040
2017-07-21,150.940002,151.229996,150.000000,150.440002,4078000,0.000000,0.000000,133.816706,134.073801,132.983342,133.373428,137.455110,147.792515,146.508890,140.384969,135.789972,139.875986,-4.086014,-4.225434,0.139420,26.338880,137.455110,143.998021,130.912200,0.188084,1.948031,0.014606,-0.003643,-0.016732,-0.077904,-0.080783,-0.041662,-0.052342,0.164568,-0.174314,-0.174314,0.106563,5087645.000000,613494328.156000,-0.161526
2017-07-24,150.449997,151.470001,150.110001,151.000000,3655600,0.000000,0.000000,133.382265,134.286555,133.080839,133.869873,137.183380,147.433283,146.336403,140.420827,135.494572,139.431088,-3.936516,-4.167651,0.231134,28.817592,137.183380,143.853076,130.513684,0.251600,1.895009,0.014156,0.003722,-0.012039,-0.055009,-0.085714,-0.030837,-0.051200,0.154561,-0.171240,-0.171240,0.110682,4795090.000000,551995600.000000,-0.157071
2017-07-25,151.410004,153.699997,151.399994,153.169998,4605700,0.000000,0.000000,134.233383,136.263590,134.224509,135.793716,136.871756,147.119265,146.182134,140.468459,135.540594,139.161653,-3.621059,-4.058332,0.437273,37.583032,136.871756,143.160243,130.583269,0.414285,1.930631,0.014217,0.014371,0.011023,-0.025202,-0.074454,-0.020873,-0.040429,0.156494,-0.159330,-0.159330,0.126643,4701680.000000,705455059.788600,-0.138628
2017-07-26,153.410004,153.500000,151.550003,152.089996,3017200,0.000000,0.000000,136.006472,136.086259,134.357478,134.836212,136.553924,146.773863,146.083884,140.509107,135.432228,138.841250,-3.409023,-3.928470,0.519448,35.256064,136.553924,142.559014,130.548833,0.356979,1.916213,0.014211,-0.007051,0.005620,-0.050624,-0.102396,-0.030561,-0.044921,0.138202,-0.165258,-0.165258,0.118699,4575850.000000,458885935.931200,-0.168372
2017-07-27,152.009995,152.990005,151.440002,152.520004,3637900,0.000000,0.000000,134.765301,135.634135,134.259971,135.217453,136.214816,146.446193,146.019438,140.550437,135.399186,138.572821,-3.173635,-3.777503,0.603868,36.930474,136.214816,141.665478,130.764155,0.408510,1.877495,0.013885,0.002827,0.010133,-0.042321,-0.103156,-0.027405,-0.034035,0.138762,-0.162898,-0.162898,0.121862,4596025.000000,554852522.551600,-0.158248
2017-07-28,152.669998,153.300003,152.110001,152.889999,2779500,0.000000,0.000000,135.350413,135.908947,134.853944,135.545456,135.958160,146.157885,145.955979,140.590323,135.421689,138.348572,-2.926883,-3.607379,0.680496,38.406389,135.958160,140.991242,130.925079,0.459001,1.818746,0.013418,0.002426,0.016285,-0.045452,-0.101334,-0.012953,-0.032856,0.136908,-0.160867,-0.160867,0.124583,4551790.000000,424957752.220500,-0.155417
2017-07-31,153.080002,158.660004,153.029999,158.509995,6937100,0.000000,0.000000,135.713933,140.660915,135.669603,140.527924,135.895215,145.941389,145.948801,140.657445,136.207263,138.510005,-2.302742,-3.346452,1.043710,55.457930,135.895215,140.644877,131.145553,0.987688,2.054225,0.014618,0.036759,0.049735,-0.001071,-0.070082,0.015870,-0.002522,0.189558,-0.130022,-0.130022,0.165922,4660890.000000,1099599686.314500,-0.112193
2017-08-01,159.100006,159.970001,157.910004,159.720001,4787500,0.000000,0.000000,141.051002,141.822301,139.995999,141.600662,135.935113,145.730035,145.956344,140.730943,137.037017,138.738943,-1.701926,-3.017547,1.315621,58.144594,135.935113,140.868212,131.002013,1.074238,2.037945,0.014392,0.007634,0.042763,-0.001313,-0.066813,0.019254,0.003053,0.189433,-0.123381,-0.123381,0.174822,4800550.000000,764659504.787500,-0.110711
2017-08-02,159.130005,161.550003,158.440002,161.279999,5486300,0.000000,0.000000,141.077569,143.223032,140.465844,142.983658,136.079620,145.532865,145.981116,140.811653,137.951885,139.053366,-1.101481,-2.634334,1.532852,61.378889,136.079620,141.653345,130.505894,1.119338,2.089320,0.014612,0.009767,0.060425,0.015489,-0.064145,0.042499,0.019298,0.190552,-0.114819,-0.114819,0.186296,4886345.000000,884830458.513700,-0.111917
2017-08-03,161.610001,162.350006,157.059998,157.910004,5562600,0.000000,0.000000,143.276224,143.932280,139.242394,139.995972,136.115970,145.274700,145.982977,140.883549,138.266360,139.123189,-0.856829,-2.278833,1.422004,52.025973,136.115970,141.785926,130.446014,0.842155,2.275074,0.016251,-0.020895,0.035340,-0.000696,-0.096908,-0.017467,0.000282,0.204110,-0.133315,-0.133315,0.161508,4816305.000000,878390188.250400,-0.140527
2017-08-04,158.339996,158.440002,155.830002,156.440002,3117900,0.000000,0.000000,140.377215,140.465876,138.151965,138.692764,136.219252,144.980896,145.965944,140.947197,138.331960,139.091305,-0.759345,-1.974935,1.215590,48.550715,136.219252,142.002534,130.435970,0.713850,2.277848,0.016424,-0.009309,0.023220,-0.004137,-0.094144,-0.027596,-0.011588,0.205701,-0.141383,-0.141383,0.150696,4587780.000000,487764282.235800,-0.135253
2017-08-07,156.500000,157.580002,155.339996,156.949997,2629500,0.000000,0.000000,138.745920,139.703401,137.717512,139.144867,136.483002,144.665636,145.942388,141.011669,138.457023,139.095273,-0.638250,-1.707598,1.069348,49.803422,136.483002,142.296209,130.669795,0.728950,2.256994,0.016220,0.003260,-0.009842,0.018428,-0.088243,-0.016892,-0.015166,0.194120,-0.138584,-0.138584,0.154447,4269265.000000,412700017.111500,-0.134306
2017-08-08,157.100006,159.440002,157.029999,157.750000,2569200,0.000000,0.000000,139.277886,141.352422,139.215820,139.854141,136.777338,144.309064,145.921505,141.077195,138.671964,139.151485,-0.479521,-1.461983,0.982462,51.786764,136.777338,142.650062,130.904614,0.761957,2.253463,0.016113,0.005097,-0.012334,0.044702,-0.083807,-0.014771,-0.008372,0.178594,-0.134193,-0.134193,0.160331,4083945.000000,405291300.000000,-0.124632
2017-08-09,157.139999,157.570007,156.199997,156.860001,2157600,0.000000,0.000000,139.313313,139.694539,138.479949,139.065079,137.003852,143.917916,145.886360,141.143296,138.732443,139.145085,-0.412642,-1.252114,0.839473,49.446109,137.003852,142.861835,131.145869,0.675933,2.190658,0.015753,-0.005642,-0.027406,0.038052,-0.084564,-0.028183,-0.016669,0.180583,-0.139078,-0.139078,0.153785,3936215.000000,338441138.157600,-0.120978
2017-08-10,156.169998,157.570007,155.369995,156.639999,2764600,0.000000,0.000000,138.453374,139.694560,137.744127,138.870056,137.138609,143.496092,145.852408,141.195116,138.753615,139.124712,-0.371098,-1.075911,0.704813,48.858326,137.138609,143.040139,131.237080,0.646695,2.173499,0.015651,-0.001402,-0.008042,0.032224,-0.085367,-0.043964,-0.023183,0.180697,-0.140285,-0.140285,0.152167,3790770.000000,433046941.235400,-0.101867
2017-08-11,156.509995,157.800003,156.410004,156.649994,1887000,0.000000,0.000000,138.754835,139.898499,138.666187,138.878952,137.300407,143.070901,145.824152,141.251754,138.772897,139.106508,-0.333611,-0.927451,0.593840,48.888173,137.300407,143.206721,131.394094,0.633632,2.106271,0.015166,0.000064,0.001342,0.019857,-0.083275,-0.049683,-0.020734,0.176553,-0.140230,-0.140230,0.152241,3666700.000000,295598538.678000,-0.105383
2017-08-14,157.589996,158.199997,156.539993,157.910004,2028400,0.000000,0.000000,139.712267,140.253067,138.781382,139.995972,137.525150,142.662022,145.799420,141.314020,138.961063,139.172394,-0.211332,-0.784227,0.572896,52.626768,137.525150,143.485016,131.565283,0.707288,2.060944,0.014721,0.008043,0.006117,0.032091,-0.079618,-0.041818,-0.019632,0.177225,-0.133315,-0.133315,0.161508,3613295.000000,320304652.113600,-0.110605
2017-08-15,158.000000,158.380005,156.789993,156.880005,1869100,0.000000,0.000000,140.075716,140.412612,139.002979,139.082779,137.763632,142.215198,145.772183,141.372226,138.979788,139.165756,-0.185968,-0.664575,0.478607,49.442747,137.763632,143.561848,131.965417,0.613755,2.014421,0.014484,-0.006523,-0.005515,0.026433,-0.082573,-0.057223,-0.024237,0.179245,-0.138968,-0.138968,0.153932,3543905.000000,293224417.345500,-0.109015
2017-08-16,157.279999,159.880005,157.110001,159.759995,3381800,0.500000,0.000000,139.883260,142.195680,139.732065,142.088943,138.163947,141.839667,145.782485,141.450109,139.458120,139.382288,0.075831,-0.516494,0.592325,58.371567,138.163947,143.997523,132.330370,0.836414,2.092884,0.014729,0.021614,0.021744,0.057893,-0.052493,-0.044386,-0.001253,0.188401,-0.120358,-0.120358,0.178873,3507995.000000,540276351.091000,-0.108034
2017-08-17,158.479996,159.949997,157.639999,158.570007,2650000,0.000000,0.000000,140.950523,142.257928,140.203439,141.030579,138.522424,141.429671,145.781099,141.530684,139.700037,139.504384,0.195653,-0.374065,0.569717,54.708282,138.522424,144.118997,132.925852,0.724080,2.090142,0.014820,-0.007449,0.015558,0.051818,-0.068199,-0.055552,-0.006037,0.191140,-0.126910,-0.126910,0.170092,3480125.000000,420210518.550000,-0.095743
2017-08-18,157.979996,158.690002,156.919998,157.080002,2747900,0.000000,0.000000,140.505814,141.137286,139.563062,139.705368,138.839021,141.007178,145.761193,141.609743,139.700857,139.519272,0.181585,-0.262935,0.444520,50.439764,138.839021,143.899918,133.778124,0.585592,2.053290,0.014697,-0.009397,0.005951,0.043660,-0.081903,-0.065011,-0.014144,0.195090,-0.135114,-0.135114,0.159097,3413620.000000,431640137.495800,-0.103736
2017-08-21,157.190002,158.169998,155.960007,157.070007,1857400,0.000000,0.000000,139.803240,140.674839,138.709294,139.696518,139.130354,140.602770,145.735590,141.688504,139.700189,139.532401,0.167788,-0.176790,0.344578,50.411476,139.130354,143.626096,134.634611,0.562967,2.047023,0.014653,-0.000063,-0.002139,0.047409,-0.086008,-0.070777,-0.015790,0.194152,-0.135169,-0.135169,0.159024,3323710.000000,291741831.001800,-0.098971
2017-08-22,157.529999,159.449997,157.529999,158.699997,2204600,0.000000,0.000000,140.105595,141.813222,140.105595,141.146179,139.397977,140.240478,145.720575,141.782224,139.922649,139.651940,0.270709,-0.087290,0.357999,54.875660,139.397977,143.690039,135.105914,0.703655,2.052000,0.014538,0.010377,0.014836,0.054354,-0.076898,-0.058847,-0.005103,0.196134,-0.126194,-0.126194,0.171051,3203655.000000,349870013.386200,-0.102762
2017-08-23,158.619995,159.440002,157.779999,159.369995,1731400,0.000000,0.000000,141.075038,141.804345,140.327954,141.742081,139.743270,139.874678,145.713219,141.888287,140.202562,139.806765,0.395796,0.009327,0.386469,56.605051,139.743270,143.576755,135.909785,0.760704,2.010885,0.014187,0.004222,-0.002441,0.043804,-0.075894,-0.051326,0.002560,0.191554,-0.122505,-0.122505,0.175995,3139365.000000,275933209.343000,-0.094617
2017-08-24,160.000000,160.660004,151.089996,151.330002,10301700,0.000000,0.000000,142.302443,142.889443,134.377972,134.591431,139.711969,139.345296,145.642768,141.953089,139.339311,139.420444,-0.081133,-0.008765,-0.072368,37.856200,139.711969,143.707834,135.716104,-0.140730,2.475213,0.018391,-0.050448,-0.045658,-0.001815,-0.131152,-0.107861,-0.049211,0.263276,-0.166773,-0.166773,0.116668,3472555.000000,1558956281.603400,-0.141799
2017-08-25,152.369995,152.940002,150.059998,152.449997,5703500,0.000000,0.000000,135.516341,136.023300,133.461852,135.587494,139.714071,138.864383,145.577604,142.012068,138.762108,139.136522,-0.374414,-0.081895,-0.292519,40.797798,139.714071,143.700742,135.727400,-0.017547,2.481372,0.018301,0.007401,-0.029475,0.002737,-0.140125,-0.101562,-0.026429,0.264359,-0.160607,-0.160607,0.124932,3618755.000000,869498557.889500,-0.149054
2017-08-28,151.899994,153.279999,151.199997,152.550003,3776400,0.000000,0.000000,135.098295,136.325658,134.475725,135.676407,139.471495,138.614866,145.515454,142.068525,138.287385,138.880217,-0.592832,-0.184082,-0.408750,41.065971,139.471495,143.823333,135.119657,0.063967,2.436270,0.017956,0.000656,-0.028777,0.000966,-0.144659,-0.098740,-0.020264,0.264248,-0.160056,-0.160056,0.125670,3460720.000000,576089831.329200,-0.157528
2017-08-29,152.380005,153.990005,151.460007,153.559998,2446200,0.000000,0.000000,135.525264,136.957182,134.707027,136.574738,139.220199,138.432430,145.436628,142.129855,138.023901,138.709441,-0.685540,-0.284374,-0.401166,43.834216,139.220199,143.634356,134.806042,0.200344,2.422976,0.017741,0.006621,-0.032388,-0.028131,-0.146201,-0.096242,-0.014078,0.230098,-0.154495,-0.154495,0.133123,3343655.000000,375638467.107600,-0.162878
2017-08-30,153.710007,154.740005,152.880005,154.440002,2493500,0.000000,0.000000,136.708171,137.624242,135.969975,137.357422,138.938887,138.291181,145.360530,142.183829,137.921366,138.609291,-0.687926,-0.365084,-0.322842,46.205121,138.938887,143.049881,134.827893,0.307654,2.368068,0.017240,0.005731,-0.030934,-0.029966,-0.142259,-0.091675,0.003939,0.229265,-0.149650,-0.149650,0.139617,3194015.000000,385096144.987000,-0.161705
