Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-30,5.350000,5.670000,5.240000,5.570000,218800,0.000000,0.000000,5.350000,5.670000,5.240000,5.570000,5.344000,6.116800,8.304600,12.318100,5.435471,5.578259,-0.142788,-0.264318,0.121530,49.468064,5.344000,6.106003,4.581997,0.648293,0.458110,0.082246,0.016423,-0.032986,0.027675,-0.381798,-0.617182,,0.852810,-0.771159,-0.771159,0.216157,437115.000000,1218716.000000,-0.145441
2022-07-01,5.540000,5.980000,5.540000,5.820000,361000,0.000000,0.000000,5.540000,5.980000,5.540000,5.820000,5.385500,6.059400,8.243700,12.242000,5.494629,5.596166,-0.101537,-0.231762,0.130225,53.540942,5.385500,6.156678,4.614322,0.781712,0.456816,0.078491,0.044883,-0.018550,0.159363,-0.323256,-0.615079,,0.817116,-0.760887,-0.760887,0.270742,420420.000000,2101020.000000,-0.105776
2022-07-05,5.680000,6.120000,5.491000,6.060000,385800,0.000000,0.000000,5.680000,6.120000,5.491000,6.060000,5.406000,6.017600,8.185500,12.169250,5.581609,5.630524,-0.048915,-0.195193,0.146278,57.114507,5.406000,6.226972,4.585028,0.898308,0.469115,0.077412,0.041237,0.080214,0.214429,-0.282840,-0.611040,,0.823070,-0.751027,-0.751027,0.323144,375700.000000,2337948.000000,-0.076743
2022-07-06,5.980000,6.260000,5.950000,6.160000,234600,0.000000,0.000000,5.980000,6.260000,5.950000,6.160000,5.439000,5.978800,8.123000,12.102950,5.670593,5.669745,0.000848,-0.155985,0.156832,58.545306,5.439000,6.326264,4.551736,0.906305,0.457750,0.074310,0.016502,0.138632,0.090265,-0.287861,-0.602067,,0.695108,-0.746919,-0.746919,0.344978,369530.000000,1445136.000000,-0.069682
2022-07-07,6.210000,6.620000,6.160000,6.500000,368500,0.000000,0.000000,6.210000,6.620000,6.160000,6.500000,5.477500,5.939000,8.067900,12.036900,5.798194,5.731245,0.066949,-0.111398,0.178347,63.058150,5.477500,6.477582,4.477418,1.011208,0.457910,0.070448,0.055195,0.186131,0.181818,-0.214027,-0.565217,,0.705906,-0.732950,-0.732950,0.419214,366425.000000,2395250.000000,-0.032191
2022-07-08,6.300000,6.830000,6.300000,6.700000,316300,0.000000,0.000000,6.300000,6.830000,6.300000,6.700000,5.524500,5.909800,8.012400,11.964950,5.936933,5.803005,0.133929,-0.062333,0.196261,65.441394,5.524500,6.659706,4.389294,1.017747,0.463060,0.069113,0.030769,0.202873,0.169284,-0.190821,-0.490494,,0.700436,-0.724733,-0.724733,0.462882,369815.000000,2119210.000000,-0.028568
2022-07-11,6.590000,6.590000,6.200000,6.290000,164400,0.000000,0.000000,6.590000,6.590000,6.200000,6.290000,5.561500,5.874800,7.956000,11.891400,5.991251,5.839078,0.152173,-0.019432,0.171604,57.282843,5.561500,6.747316,4.375684,0.807173,0.465698,0.074038,-0.061194,0.080756,0.092014,-0.230110,-0.528839,,0.740852,-0.741578,-0.741578,0.373362,368345.000000,1034076.000000,-0.048442
2022-07-12,6.320000,6.370000,6.060000,6.270000,159400,0.000000,0.000000,6.320000,6.370000,6.060000,6.270000,5.606000,5.851400,7.894300,11.822850,6.034136,5.870999,0.163137,0.017082,0.146055,56.910124,5.606000,6.829341,4.382659,0.771388,0.454577,0.072500,-0.003180,0.034653,0.129730,-0.224010,-0.513576,,0.726075,-0.742399,-0.742399,0.368996,362885.000000,999438.000000,-0.045593
2022-07-13,6.170000,6.500000,6.130000,6.420000,183000,0.000000,0.000000,6.170000,6.500000,6.130000,6.420000,5.677500,5.834200,7.834900,11.758750,6.093499,5.911665,0.181834,0.050033,0.131801,59.061584,5.677500,6.916309,4.438691,0.799683,0.448536,0.069865,0.023923,0.042208,0.193309,-0.194479,-0.468103,,0.715131,-0.736237,-0.736237,0.401747,355270.000000,1174860.000000,-0.033102
2022-07-14,6.350000,6.990000,6.250000,6.890000,344800,0.000000,0.000000,6.350000,6.990000,6.250000,6.890000,5.779000,5.813800,7.786000,11.691600,6.216038,5.984135,0.231903,0.086407,0.145497,64.964396,5.779000,7.067441,4.490559,0.931141,0.469355,0.068121,0.073209,0.060000,0.380762,-0.128951,-0.450996,,0.682211,-0.716927,-0.716927,0.504367,363435.000000,2375672.000000,0.029623
2022-07-15,7.030000,7.040000,6.300000,6.650000,358700,0.000000,0.000000,7.030000,7.040000,6.300000,6.650000,5.870500,5.794800,7.737200,11.623850,6.282801,6.033458,0.249343,0.118994,0.130349,60.191712,5.870500,7.131819,4.609181,0.809002,0.488686,0.073487,-0.034833,-0.007463,0.368313,-0.224942,-0.502618,,0.689725,-0.726787,-0.726787,0.451965,361710.000000,2385355.000000,-0.064341
2022-07-18,6.690000,7.185000,6.510000,6.720000,395900,0.000000,0.000000,6.690000,7.185000,6.510000,6.720000,5.977500,5.770600,7.689500,11.558250,6.350063,6.084313,0.265750,0.148345,0.117405,61.089605,5.977500,7.136826,4.818174,0.820229,0.501995,0.074702,0.010526,0.068362,0.394191,-0.221321,-0.492830,-0.614458,0.684484,-0.723911,-0.723911,0.467249,370600.000000,2660448.000000,-0.072192
2022-07-19,6.800000,7.530000,6.660000,7.280000,370200,0.000000,0.000000,6.800000,7.530000,6.660000,7.280000,6.095000,5.768600,7.652200,11.488550,6.493130,6.172882,0.320248,0.182726,0.137522,67.420559,6.095000,7.283303,4.906697,0.998610,0.528281,0.072566,0.083333,0.161085,0.589520,-0.118644,-0.437403,-0.593977,0.676520,-0.700904,-0.700904,0.589520,361625.000000,2695056.000000,0.002806
2022-07-20,7.430000,8.080000,7.170000,7.880000,537100,0.000000,0.000000,7.430000,8.080000,7.170000,7.880000,6.237500,5.786800,7.611900,11.420150,6.706495,6.299335,0.407159,0.227612,0.179547,72.570171,6.237500,7.563608,4.911392,1.119293,0.555546,0.070501,0.082418,0.227414,0.598377,-0.096330,-0.352506,-0.590224,0.682759,-0.676253,-0.676253,0.720524,377045.000000,4232348.000000,0.030105
2022-07-21,7.830000,7.940000,7.630000,7.770000,154900,0.000000,0.000000,7.830000,7.940000,7.630000,7.770000,6.358500,5.818600,7.568100,11.348350,6.870111,6.408274,0.461837,0.274457,0.187380,70.373985,6.358500,7.781710,4.935290,0.995886,0.538007,0.069242,-0.013959,0.127721,0.544732,-0.105869,-0.312389,-0.609940,0.694960,-0.680772,-0.680772,0.696507,367035.000000,1203573.000000,-0.002289
2022-07-22,7.680000,7.960000,7.430000,7.470000,166800,0.000000,0.000000,7.680000,7.960000,7.430000,7.470000,6.444000,5.841800,7.518800,11.271950,6.962401,6.486920,0.475481,0.314662,0.160819,64.629452,6.444000,7.920288,4.967712,0.847493,0.537435,0.071946,-0.038610,0.123308,0.396262,-0.083436,-0.345311,-0.626500,0.707611,-0.693098,-0.693098,0.631004,350050.000000,1245996.000000,0.018316
2022-07-25,7.490000,7.880000,7.270000,7.850000,240200,0.000000,0.000000,7.490000,7.880000,7.270000,7.850000,6.540000,5.886000,7.476100,11.215700,7.098955,6.587889,0.511066,0.353943,0.157123,68.173345,6.540000,8.121512,4.958488,0.914161,0.542619,0.069123,0.050870,0.168155,0.362847,-0.030864,-0.289593,-0.589435,0.685516,-0.677486,-0.677486,0.713974,288025.000000,1885570.000000,0.051432
2022-07-26,7.680000,8.100000,7.520000,7.960000,171900,0.000000,0.000000,7.680000,8.100000,7.520000,7.960000,6.657500,5.929000,7.430900,11.164800,7.231424,6.689527,0.541897,0.391534,0.150363,69.137321,6.657500,8.296240,5.018760,0.897409,0.545289,0.068504,0.014013,0.093407,0.342327,-0.062426,-0.295575,-0.577719,0.683690,-0.672966,-0.672966,0.737991,280115.000000,1368324.000000,0.048477
2022-07-27,8.000000,8.130000,7.840000,8.110000,245400,0.000000,0.000000,8.000000,8.130000,7.840000,8.110000,6.792500,5.975200,7.392900,11.118500,7.366589,6.794747,0.571842,0.427595,0.144247,70.451614,6.792500,8.443336,5.141664,0.899040,0.527054,0.064988,0.018844,0.029188,0.445633,-0.006127,-0.316189,-0.572257,0.636024,-0.666804,-0.666804,0.770742,279485.000000,1990194.000000,0.030565
2022-07-28,8.210000,8.750000,7.830000,7.890000,296600,0.000000,0.000000,8.210000,8.750000,7.830000,7.890000,6.913000,6.013200,7.358900,11.065400,7.447114,6.875877,0.571237,0.456324,0.114913,66.011498,6.913000,8.511448,5.314552,0.805609,0.555121,0.070358,-0.027127,0.015444,0.458410,-0.018657,-0.300532,-0.605500,0.627515,-0.675842,-0.675842,0.722707,283715.000000,2340174.000000,0.007474
2022-07-29,7.810000,7.930000,7.450000,7.540000,326100,0.000000,0.000000,7.810000,7.930000,7.450000,7.540000,7.011500,6.040600,7.318500,11.016900,7.461404,6.925071,0.536333,0.472326,0.064007,59.578372,7.011500,8.500537,5.522463,0.677464,0.549756,0.072912,-0.044360,0.009371,0.375912,0.013441,-0.317029,-0.640781,0.664629,-0.690222,-0.690222,0.646288,289080.000000,2458794.000000,0.050798
2022-08-01,7.430000,7.740000,7.120000,7.200000,190200,0.000000,0.000000,7.430000,7.740000,7.120000,7.200000,7.080500,6.073200,7.276200,10.962800,7.421188,6.945436,0.475752,0.473011,0.002741,54.066187,7.080500,8.461003,5.699997,0.543281,0.554773,0.077052,-0.045093,-0.082803,0.292639,-0.010989,-0.360000,-0.657143,0.697638,-0.704191,-0.704191,0.572052,280540.000000,1369440.000000,-0.013773
2022-08-02,7.080000,7.610000,7.070000,7.500000,185000,0.000000,0.000000,7.080000,7.610000,7.070000,7.500000,7.152500,6.112400,7.231500,10.910050,7.433313,6.986515,0.446798,0.467768,-0.020970,57.778117,7.152500,8.457016,5.847984,0.633191,0.553718,0.073829,0.041667,-0.057789,0.288660,-0.051833,-0.367089,-0.610996,0.695885,-0.691865,-0.691865,0.637555,270500.000000,1387500.000000,-0.036895
2022-08-03,7.640000,7.970000,7.520000,7.740000,253700,0.000000,0.000000,7.640000,7.970000,7.520000,7.740000,7.231500,6.151600,7.191800,10.859750,7.480496,7.042329,0.438167,0.461848,-0.023681,60.526325,7.231500,8.472777,5.990223,0.704829,0.547738,0.070767,0.032000,-0.045623,0.277228,0.018421,-0.329289,-0.614734,0.691895,-0.682005,-0.682005,0.689956,271455.000000,1963638.000000,0.010111
2022-08-04,7.780000,8.200000,7.570000,8.160000,186400,0.000000,0.000000,7.780000,8.200000,7.570000,8.160000,7.314500,6.203600,7.159600,10.815650,7.585035,7.125119,0.459916,0.461461,-0.001546,64.839434,7.314500,8.571723,6.057277,0.836257,0.553614,0.067845,0.054264,0.034221,0.324675,0.029004,-0.264865,-0.603306,0.706774,-0.664749,-0.664749,0.781659,262350.000000,1521024.000000,0.047846
2022-08-05,8.030000,9.000000,7.890000,8.960000,397600,0.000000,0.000000,8.030000,9.000000,7.890000,8.960000,7.427500,6.275000,7.139500,10.771100,7.796568,7.261036,0.535532,0.476275,0.059256,71.277199,7.427500,8.847847,6.007153,1.039481,0.593356,0.066223,0.098039,0.188329,0.378462,0.214092,-0.196413,-0.565891,0.752056,-0.631882,-0.631882,0.956332,266415.000000,3562496.000000,0.186501
2022-08-08,8.960000,9.590000,8.925000,9.220000,499400,0.000000,0.000000,8.960000,9.590000,8.925000,9.220000,7.574000,6.349600,7.125000,10.720900,8.015557,7.406145,0.609413,0.502903,0.106510,73.007008,7.574000,9.100777,6.047223,1.039044,0.598473,0.064910,0.029018,0.280556,0.376119,0.322812,-0.194760,-0.560743,0.751660,-0.621200,-0.621200,1.013100,283165.000000,4604468.000000,0.281658
2022-08-09,9.180000,9.560000,9.020000,9.500000,280900,0.000000,0.000000,9.180000,9.560000,9.020000,9.500000,7.735500,6.428800,7.111300,10.671700,8.243933,7.561245,0.682688,0.538860,0.143828,74.769271,7.735500,9.361596,6.109404,1.042557,0.594296,0.062558,0.030369,0.266667,0.510334,0.537217,-0.202351,-0.550827,0.697588,-0.609696,-0.609696,1.074236,289240.000000,2668550.000000,0.462308
2022-08-10,9.700000,9.750000,9.290000,9.530000,281200,0.000000,0.000000,9.700000,9.750000,9.290000,9.530000,7.891000,6.507200,7.095200,10.624900,8.441790,7.707079,0.734711,0.578030,0.156681,74.957913,7.891000,9.580969,6.201031,0.984920,0.584704,0.061354,0.003158,0.231266,0.519936,0.510301,-0.197811,-0.529383,0.695192,-0.608463,-0.608463,1.080786,294150.000000,2679836.000000,0.415126
2022-08-11,9.580000,9.590000,8.280000,8.470000,297700,0.000000,0.000000,9.580000,9.590000,8.280000,8.470000,7.970000,6.568200,7.067300,10.570900,8.446130,7.763591,0.682538,0.598932,0.083606,58.355852,7.970000,9.609923,6.330077,0.652446,0.636511,0.075149,-0.111228,0.037990,0.319315,0.501773,-0.317486,-0.597050,0.832246,-0.652013,-0.652013,0.849345,291795.000000,2521519.000000,0.377201
2022-08-12,8.810000,10.050000,8.430000,9.770000,498800,0.000000,0.000000,8.810000,10.050000,8.430000,9.770000,8.126000,6.663200,7.066200,10.521100,8.649802,7.912214,0.737588,0.626663,0.110925,67.780842,8.126000,9.829574,6.422426,0.982515,0.706760,0.072340,0.153483,0.090402,0.417997,0.681583,-0.186511,-0.494306,0.942618,-0.598603,-0.598603,1.133188,298800.000000,4873276.000000,0.534170
2022-08-15,9.690000,10.710000,9.690000,10.680000,320500,0.000000,0.000000,9.690000,10.710000,9.690000,10.680000,8.324000,6.777000,7.076000,10.481950,8.962140,8.117235,0.844905,0.670311,0.174593,72.476655,8.324000,10.246021,6.401979,1.112897,0.729134,0.068271,0.093142,0.158351,0.606015,0.841379,-0.128163,-0.468127,0.955681,-0.561216,-0.561216,1.331878,295030.000000,3422940.000000,0.729304
2022-08-16,10.710000,10.740000,9.901000,9.950000,265200,0.000000,0.000000,10.710000,10.740000,9.901000,9.950000,8.457500,6.863000,7.085800,10.437300,9.114119,8.252996,0.861123,0.708474,0.152649,64.371581,8.457500,10.444022,6.470978,0.875657,0.736982,0.074069,-0.068352,0.047368,0.480655,0.661102,-0.165968,-0.490266,1.007863,-0.591208,-0.591208,1.172489,289780.000000,2638740.000000,0.537653
2022-08-17,9.730000,9.940000,9.250000,9.640000,298600,0.000000,0.000000,9.730000,9.940000,9.250000,9.640000,8.545500,6.945800,7.090900,10.386600,9.195023,8.355737,0.839287,0.734636,0.104650,61.239631,8.545500,10.579666,6.511334,0.769029,0.734340,0.076176,-0.031156,0.011542,0.324176,0.562399,-0.225080,-0.509415,0.996263,-0.603944,-0.603944,1.104803,277855.000000,2878504.000000,0.482829
2022-08-18,9.570000,10.030000,8.565000,9.000000,336800,0.000000,0.000000,9.570000,10.030000,8.565000,9.000000,8.607000,7.011200,7.083000,10.334150,9.165020,8.403460,0.761560,0.740021,0.021539,55.261737,8.607000,10.616672,6.597328,0.597777,0.786530,0.087392,-0.066390,0.062574,0.142132,0.615799,-0.271845,-0.532953,1.003292,-0.630238,-0.630238,0.965066,286950.000000,3031200.000000,0.480296
2022-08-19,8.850000,8.970000,8.150000,8.500000,354800,0.000000,0.000000,8.850000,8.970000,8.150000,8.500000,8.658500,7.066000,7.071700,10.278200,9.062709,8.410611,0.652098,0.722436,-0.070338,51.067660,8.658500,10.597021,6.719979,0.459118,0.791064,0.093066,-0.055556,-0.129990,0.093951,0.534296,-0.278438,-0.576904,1.024990,-0.650781,-0.650781,0.855895,296350.000000,3015800.000000,0.418678
2022-08-22,8.600000,8.640000,8.150000,8.470000,225400,0.000000,0.000000,8.600000,8.640000,8.150000,8.470000,8.689500,7.124400,7.059400,10.220550,8.971523,8.415010,0.556513,0.689252,-0.132739,50.818448,8.689500,10.593097,6.785903,0.442346,0.769559,0.090857,-0.003529,-0.206929,0.133869,0.465398,-0.265395,-0.596090,1.012781,-0.652013,-0.652013,0.849345,295610.000000,1909138.000000,0.374955
2022-08-23,8.540000,9.070000,8.470000,8.900000,189500,0.000000,0.000000,8.540000,9.070000,8.470000,8.900000,8.736500,7.194800,7.058300,10.163600,8.960520,8.450936,0.509584,0.653318,-0.143734,54.263664,8.736500,10.610446,6.862554,0.543625,0.757448,0.085107,0.050767,-0.105528,0.133758,0.600719,-0.225413,-0.573346,1.012726,-0.634347,-0.634347,0.943231,296490.000000,1686550.000000,0.527377
2022-08-24,8.860000,9.450000,8.830000,9.190000,141900,0.000000,0.000000,8.860000,9.450000,8.830000,9.190000,8.790500,7.278800,7.064200,10.110500,8.995824,8.505681,0.490143,0.620683,-0.130540,56.477970,8.790500,10.650624,6.930376,0.607385,0.747630,0.081353,0.032584,-0.046680,0.154523,0.705009,-0.165304,-0.560077,1.016175,-0.622432,-0.622432,1.006550,291315.000000,1304061.000000,0.601402
2022-08-25,9.280000,9.426000,8.270000,8.290000,581500,0.000000,0.000000,9.280000,9.426000,8.270000,8.290000,8.810500,7.347400,7.062600,10.054650,8.887236,8.489705,0.397531,0.576053,-0.178522,48.612053,8.810500,10.638176,6.982824,0.357606,0.776799,0.093703,-0.097933,-0.078889,0.022195,0.510018,-0.303946,-0.622323,1.080120,-0.659408,-0.659408,0.810044,305560.000000,4820635.000000,0.404679
2022-08-26,8.330000,8.480000,7.950000,8.360000,589300,0.000000,0.000000,8.330000,8.480000,7.950000,8.360000,8.851500,7.418200,7.059700,9.998600,8.806123,8.480097,0.326026,0.526047,-0.200022,49.204616,8.851500,10.593976,7.109024,0.358965,0.759171,0.090810,0.008444,-0.016471,0.059569,0.509025,-0.311934,-0.626786,1.074539,-0.656532,-0.656532,0.825328,318720.000000,4926548.000000,0.474865
2022-08-29,8.170000,9.034000,8.130000,8.230000,1064200,0.000000,0.000000,8.170000,9.034000,8.130000,8.230000,8.903000,7.491200,7.059300,9.945400,8.717488,8.461571,0.255917,0.472021,-0.216104,48.095423,8.903000,10.494280,7.311720,0.288535,0.769516,0.093501,-0.015550,-0.028335,0.091512,0.467023,-0.336290,-0.642329,1.062458,-0.661873,-0.661873,0.796943,362420.000000,8758366.000000,0.476376
2022-08-30,8.250000,8.780000,8.060000,8.240000,855600,0.000000,0.000000,8.250000,8.780000,8.060000,8.240000,8.940000,7.557400,7.058900,9.886550,8.644029,8.445159,0.198870,0.417391,-0.218521,48.192170,8.940000,10.424772,7.455228,0.264274,0.765979,0.092959,0.001215,-0.074157,0.144444,0.520295,-0.320132,-0.649660,1.046224,-0.661463,-0.661463,0.799127,395950.000000,7050144.000000,0.536705
2022-08-31,8.350000,9.180000,8.290000,9.020000,1093300,0.000000,0.000000,8.350000,9.180000,8.290000,9.020000,9.004000,7.637200,7.067400,9.834400,8.701870,8.487739,0.214131,0.376739,-0.162608,55.205670,9.004000,10.377132,7.630868,0.505826,0.778409,0.086298,0.094660,-0.018498,0.202667,0.796813,-0.277244,-0.622752,1.082857,-0.629417,-0.629417,0.969432,437930.000000,9861566.000000,0.811675
2022-09-01,8.500000,8.750000,8.190000,8.670000,515200,0.000000,0.000000,8.500000,8.750000,8.190000,8.670000,9.029500,7.703600,7.073300,9.782950,8.696967,8.501240,0.195727,0.340537,-0.144810,51.815971,9.029500,10.354744,7.704256,0.364365,0.782094,0.090207,-0.038803,0.045838,0.120155,0.737475,-0.272040,-0.620735,1.093300,-0.643796,-0.643796,0.893013,454370.000000,4466784.000000,0.780649
2022-09-02,8.500000,9.379000,8.210000,8.840000,952900,0.000000,0.000000,8.500000,9.379000,8.210000,8.840000,9.023500,7.765200,7.082000,9.729400,8.718972,8.526333,0.192639,0.310957,-0.118318,53.315369,9.023500,10.351154,7.695846,0.430893,0.809730,0.091598,0.019608,0.057416,0.083333,0.564602,-0.217006,-0.636812,1.081207,-0.636812,-0.629350,0.930131,482135.000000,8423636.000000,0.596391
2022-09-06,8.910000,9.710000,8.700000,8.850000,679000,0.000000,0.000000,8.910000,9.710000,8.700000,8.850000,9.005000,7.823600,7.091400,9.674900,8.739130,8.550309,0.188822,0.286530,-0.097708,53.407216,9.005000,10.331436,7.678564,0.441573,0.824035,0.093111,0.001131,0.075334,-0.012277,0.609091,-0.235751,-0.628931,1.028073,-0.636401,-0.610989,0.932314,491115.000000,6009150.000000,0.651910
2022-09-07,8.930000,9.910000,8.770000,9.400000,767200,0.000000,0.000000,8.930000,9.910000,8.770000,9.400000,9.000000,7.899400,7.099600,9.630800,8.840803,8.613249,0.227554,0.274735,-0.047181,58.270051,9.000000,10.319314,7.680686,0.651594,0.846604,0.090064,0.062147,0.140777,0.019523,0.640489,-0.177603,-0.586631,1.045550,-0.613804,-0.586813,1.052402,515430.000000,7211680.000000,0.671973
2022-09-08,9.290000,9.425000,7.160000,8.340000,1263100,0.000000,0.000000,9.290000,9.425000,7.160000,8.340000,8.940500,7.958000,7.096700,9.582350,8.763756,8.593008,0.170748,0.253937,-0.083190,47.895026,8.940500,10.266491,7.614509,0.273566,0.947918,0.113659,-0.112766,-0.075388,-0.122105,0.447917,-0.303258,-0.588757,1.113629,-0.657354,-0.633407,0.820961,564525.000000,10534254.000000,0.466462
2022-09-09,8.340000,8.840000,8.210000,8.500000,541000,0.000000,0.000000,8.340000,8.840000,8.210000,8.500000,8.942000,8.018400,7.099100,9.540250,8.723178,8.586119,0.137060,0.230562,-0.093502,49.360677,8.942000,10.265816,7.618184,0.333058,0.925210,0.108848,0.019185,-0.019608,-0.108080,0.531532,-0.274125,-0.594272,1.116281,-0.650781,-0.626374,0.855895,576690.000000,4598500.000000,0.501068
2022-09-12,8.350000,9.155000,8.350000,8.960000,814900,0.000000,0.000000,8.350000,9.155000,8.350000,8.960000,8.901500,8.086200,7.101500,9.505000,8.759612,8.613814,0.145799,0.213609,-0.067810,53.417590,8.901500,10.166931,7.636069,0.523115,0.916623,0.102302,0.054118,0.013575,0.057851,0.665428,-0.212654,-0.573739,1.059989,-0.631882,-0.606154,0.956332,592495.000000,7301504.000000,0.583735
2022-09-13,8.790000,9.110000,8.530000,8.650000,775900,0.000000,0.000000,8.790000,9.110000,8.530000,8.650000,8.800000,8.142800,7.101100,9.465950,8.742749,8.616494,0.126255,0.196138,-0.069884,50.482399,8.800000,9.751497,7.848503,0.421177,0.892579,0.103188,-0.034598,-0.022599,-0.114637,0.733467,-0.211486,-0.576810,0.918307,-0.644618,-0.619780,0.888646,615265.000000,6711535.000000,0.657204
2022-09-14,8.670000,9.340000,8.530000,8.990000,655700,0.000000,0.000000,8.670000,9.340000,8.530000,8.990000,8.752000,8.201400,7.109500,9.434200,8.780788,8.644161,0.136626,0.184236,-0.047610,53.500295,8.752000,9.542459,7.961541,0.650545,0.886680,0.098630,0.039306,-0.043617,-0.158240,0.849794,-0.157451,-0.568411,0.863738,-0.630649,-0.604835,0.962882,634790.000000,5894743.000000,0.767480
2022-09-15,8.940000,9.040000,8.190000,8.750000,730300,0.000000,0.000000,8.940000,9.040000,8.190000,8.750000,8.707500,8.253200,7.116000,9.404750,8.776051,8.652001,0.124050,0.172199,-0.048149,51.131382,8.707500,9.378677,8.036323,0.531661,0.884060,0.101035,-0.026696,0.049161,-0.120603,0.815353,-0.195032,-0.584125,0.837966,-0.640509,-0.615385,0.910480,656375.000000,6390125.000000,0.774520
2022-09-16,8.560000,8.640000,7.640000,8.120000,4592900,0.000000,0.000000,8.560000,8.640000,7.640000,8.120000,8.663500,8.285600,7.112300,9.374500,8.675120,8.612594,0.062526,0.150264,-0.087738,45.443172,8.663500,9.368468,7.958532,0.114522,0.900199,0.110862,-0.072000,-0.044706,-0.157676,0.772926,-0.271095,-0.606017,0.865668,-0.666393,-0.643077,0.772926,869180.000000,37294348.000000,0.697565
2022-09-19,8.000000,8.000000,7.190000,7.300000,758000,0.000000,0.000000,8.000000,8.000000,7.190000,7.300000,8.603500,8.297600,7.103700,9.339900,8.463563,8.515364,-0.051801,0.109851,-0.161652,39.312883,8.603500,9.534945,7.672055,-0.199719,0.902327,0.123607,-0.100985,-0.185268,-0.188889,0.480730,-0.351687,-0.624099,0.903207,-0.700082,-0.679121,0.593886,889340.000000,5533400.000000,0.412510
2022-09-20,7.140000,7.410000,6.760000,7.390000,496600,0.000000,0.000000,7.140000,7.410000,6.760000,7.390000,8.549500,8.319600,7.097200,9.300950,8.298400,8.432004,-0.133605,0.061160,-0.194765,40.265354,8.549500,9.627265,7.471735,-0.037919,0.884304,0.119662,0.012329,-0.145665,-0.130588,0.469185,-0.252024,-0.625063,0.888999,-0.696385,-0.675165,0.613537,902900.000000,3669874.000000,0.437046
2022-09-21,7.390000,7.540000,6.980000,7.180000,518100,0.000000,0.000000,7.390000,7.540000,6.980000,7.180000,8.463500,8.337800,7.094600,9.266150,8.126338,8.339263,-0.212925,0.006343,-0.219268,38.737613,8.463500,9.688009,7.238991,-0.024088,0.861140,0.119936,-0.028417,-0.201335,-0.152302,0.342056,-0.259794,-0.659554,0.892614,-0.705012,-0.684396,0.567686,919330.000000,3719958.000000,0.326937
2022-09-22,7.160000,7.460000,7.000000,7.420000,454500,0.000000,0.000000,7.160000,7.460000,7.000000,7.420000,8.375000,8.357800,7.096000,9.240700,8.017671,8.271170,-0.253499,-0.045625,-0.207873,41.470789,8.375000,9.633796,7.116204,0.120669,0.832487,0.112195,0.033426,-0.152000,-0.166292,0.288194,-0.172798,-0.646667,0.880585,-0.695152,-0.673846,0.620087,934960.000000,3372390.000000,0.302918
2022-09-23,7.470000,7.650000,7.340000,7.580000,651500,0.000000,0.000000,7.470000,7.650000,7.340000,7.580000,8.339500,8.371600,7.092700,9.209050,7.950337,8.219972,-0.269635,-0.090427,-0.179208,43.287338,8.339500,9.647475,7.031525,0.209666,0.795166,0.104903,0.021563,-0.066502,-0.175190,0.278246,-0.169770,-0.620621,0.875134,-0.688578,-0.666813,0.655022,938460.000000,4938370.000000,0.341971
2022-09-26,7.570000,8.430000,7.500000,7.610000,1083500,0.000000,0.000000,7.570000,8.430000,7.500000,7.610000,8.302000,8.390800,7.092800,9.173500,7.897977,8.174789,-0.276811,-0.127704,-0.149107,43.640543,8.302000,9.649897,6.954103,0.243304,0.804797,0.105755,0.003958,0.042466,-0.082027,0.356506,-0.222676,-0.604470,0.811556,-0.687346,-0.665495,0.661572,963170.000000,8245435.000000,0.419123
2022-09-27,7.720000,8.470000,7.610000,8.130000,1066400,0.000000,0.000000,7.720000,8.470000,7.610000,8.130000,8.297000,8.419000,7.094800,9.144700,7.933673,8.171471,-0.237798,-0.149723,-0.088075,49.510259,8.297000,9.646762,6.947238,0.438137,0.808740,0.099476,0.068331,0.100135,-0.027512,0.502773,-0.155763,-0.599902,0.847717,-0.665982,-0.642637,0.775109,963280.000000,8669832.000000,0.534257
2022-09-28,8.190000,8.480000,7.870000,8.350000,488400,0.000000,0.000000,8.190000,8.480000,7.870000,8.350000,8.302500,8.440400,7.104500,9.116900,7.997723,8.184695,-0.186972,-0.157173,-0.029799,51.797559,8.302500,9.652180,6.952820,0.517597,0.794545,0.095155,0.027060,0.162953,0.014581,0.523723,-0.139175,-0.586634,0.850679,-0.656943,-0.632967,0.823144,944920.000000,4078140.000000,0.535017
2022-09-29,8.270000,8.270000,7.440000,7.900000,552600,0.000000,0.000000,8.270000,8.270000,7.440000,7.900000,8.246500,8.440800,7.113800,9.086400,7.982689,8.163607,-0.180918,-0.161922,-0.018996,47.097606,8.246500,9.563375,6.929625,0.368439,0.802791,0.101619,-0.053892,0.064690,-0.041262,0.418312,-0.123196,-0.601815,0.872527,-0.675431,-0.652747,0.724891,917885.000000,4365540.000000,0.444719
