Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-24,18.240000,19.900000,18.065001,19.760000,861200,0.000000,0.000000,18.240000,19.900000,18.065001,19.760000,20.967500,23.203800,25.990200,28.086550,20.474938,21.491597,-1.016659,-0.923000,-0.093659,41.322662,20.967500,23.123918,18.811081,0.220022,1.484093,0.075106,0.054992,-0.053640,-0.111910,-0.311498,-0.264334,-0.562541,0.742679,-0.636965,-0.601130,0.054992,470550.000000,17017312.000000,-0.165601
2022-02-25,19.870001,20.320000,19.530001,19.820000,712400,0.000000,0.000000,19.870001,20.320000,19.530001,19.820000,20.959500,23.113200,25.902400,28.027400,20.374178,21.367775,-0.993597,-0.937120,-0.056477,41.660169,20.959500,23.132467,18.786532,0.237801,1.434515,0.072377,0.003036,-0.009990,-0.084949,-0.313474,-0.277170,-0.566112,0.738733,-0.635863,-0.599919,0.058195,482540.000000,14119768.000000,-0.177748
2022-02-28,19.700001,19.740000,18.830000,18.920000,480100,0.000000,0.000000,19.700001,19.740000,18.830000,18.920000,20.912000,22.977000,25.811300,27.968300,20.150459,21.186459,-1.036000,-0.956896,-0.079104,38.118377,20.912000,23.222430,18.601569,0.068912,1.402764,0.074142,-0.045409,-0.048290,-0.053053,-0.299778,-0.336373,-0.588606,0.705599,-0.652398,-0.618086,0.010144,465910.000000,9083492.000000,-0.187443
2022-03-01,21.760000,21.990000,18.209999,18.559999,581200,0.000000,0.000000,21.760000,21.990000,18.209999,18.559999,20.764000,22.857600,25.720200,27.901150,19.905773,20.991906,-1.086134,-0.982743,-0.103390,36.771705,20.764000,23.280475,18.247524,0.062086,1.572567,0.084729,-0.019028,-0.062626,-0.065929,-0.304869,-0.345326,-0.582546,0.708079,-0.659012,-0.625353,0.000000,464755.000000,10787071.418800,-0.162286
2022-03-02,18.795000,19.280001,18.250000,18.860001,516900,0.000000,0.000000,18.795000,19.280001,18.250000,18.860001,20.589500,22.717400,25.630300,27.838050,19.744885,20.833987,-1.089103,-1.004015,-0.085087,38.714774,20.589500,23.126837,18.052162,0.159190,1.533812,0.081326,0.016164,0.006941,-0.123606,-0.318149,-0.351667,-0.548155,0.641266,-0.653500,-0.619298,0.016164,462470.000000,9748734.516900,-0.203224
2022-03-03,18.910000,19.665001,18.030001,18.180000,519200,0.000000,0.000000,18.910000,19.665001,18.030001,18.180000,20.410000,22.564200,25.534300,27.763900,19.504133,20.637396,-1.133262,-1.029865,-0.103398,36.013248,20.410000,23.099104,17.720895,0.085364,1.541040,0.084766,-0.036055,-0.079960,-0.186577,-0.319101,-0.383311,-0.571731,0.628650,-0.665993,-0.633024,0.000000,463320.000000,9439056.000000,-0.206599
2022-03-04,17.900000,18.360001,17.180000,17.309999,500100,0.000000,0.000000,17.900000,18.360001,17.180000,17.309999,20.221500,22.392800,25.430000,27.691250,19.166574,20.390922,-1.224348,-1.068761,-0.155587,32.854453,20.221500,23.223220,17.219779,0.015028,1.515251,0.087536,-0.047855,-0.126640,-0.204869,-0.373960,-0.419517,-0.619560,0.640541,-0.681977,-0.650585,0.000000,471275.000000,8656730.499900,-0.239519
2022-03-07,18.280001,19.049999,17.780001,18.350000,948500,0.000000,0.000000,18.280001,19.049999,17.780001,18.350000,20.072500,22.221000,25.338800,27.625000,19.040947,20.239742,-1.198795,-1.094768,-0.104027,39.667047,20.072500,23.137712,17.007287,0.219024,1.531305,0.083450,0.060081,-0.030127,-0.129507,-0.296935,-0.369416,-0.578742,0.679251,-0.662870,-0.629592,0.060081,501375.000000,17404975.000000,-0.147486
2022-03-08,18.240000,20.129999,17.700001,19.270000,1025400,0.000000,0.000000,18.240000,20.129999,17.700001,19.270000,19.907500,22.055400,25.253300,27.564400,19.076186,20.167910,-1.091723,-1.094159,0.002436,44.984672,19.907500,22.754133,17.060867,0.388026,1.595497,0.082797,0.050136,0.038254,-0.096578,-0.250195,-0.373944,-0.582358,0.704211,-0.645967,-0.611021,0.113229,533405.000000,19759458.000000,-0.090616
2022-03-09,19.730000,20.799999,19.610001,20.469999,641900,0.000000,0.000000,19.730000,20.799999,19.610001,20.469999,19.862000,21.932200,25.170200,27.512650,19.290619,20.190287,-0.899668,-1.055261,0.155593,51.045520,19.862000,22.637741,17.086258,0.609520,1.590819,0.077715,0.062273,0.085366,-0.093044,-0.251554,-0.323976,-0.564004,0.708934,-0.623921,-0.586799,0.182553,533800.000000,13139692.358100,-0.096560
2022-03-10,20.760000,21.389999,20.120001,20.600000,724600,0.000000,0.000000,20.760000,21.389999,20.120001,20.600000,19.764500,21.824400,25.106700,27.463250,19.492062,20.220636,-0.728574,-0.989923,0.261350,51.666741,19.764500,22.266149,17.262850,0.666990,1.567903,0.076112,0.006351,0.133113,-0.036483,-0.232489,-0.325696,-0.563467,0.686637,-0.621532,-0.584174,0.190064,547230.000000,14926760.000000,-0.064184
