Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-19,17.820000,18.040001,17.660000,17.980000,1358100,0.000000,0.000000,17.820000,18.040001,17.660000,17.980000,19.664000,19.171400,17.658900,15.391200,19.075127,19.295268,-0.220141,0.064840,-0.284980,38.561976,19.664000,21.502139,17.825861,0.041928,0.827153,0.046004,0.007283,-0.103689,-0.086382,0.014673,0.355958,0.622744,0.461992,-0.273535,-0.135577,0.601069,1304195.000000,24418638.000000,-0.092836
2018-01-22,18.070000,18.990000,18.020000,18.950001,1609500,0.000000,0.000000,18.070000,18.990000,18.020000,18.950001,19.621000,19.213600,17.722400,15.421450,19.055877,19.269693,-0.213816,0.009109,-0.222924,47.456155,19.621000,21.484815,17.757185,0.319993,0.840214,0.044338,0.053949,-0.069253,-0.036114,0.066404,0.400591,0.647826,0.503645,-0.234343,-0.088942,0.687444,1341670.000000,30500026.609500,-0.055163
2018-01-23,18.910000,19.850000,18.870001,19.680000,1672400,0.000000,0.000000,18.910000,19.850000,18.870001,19.680000,19.601500,19.225400,17.791900,15.457200,19.151896,19.300086,-0.148190,-0.022351,-0.125839,52.973681,19.601500,21.453660,17.749340,0.521191,0.850198,0.043201,0.038522,-0.003040,-0.006562,0.104377,0.443874,0.698016,0.521568,-0.204848,-0.053846,0.752449,1356800.000000,32912832.000000,-0.021016
2018-01-24,19.670000,19.799999,18.250000,18.799999,1249700,0.000000,0.000000,19.670000,19.799999,18.250000,18.799999,19.537500,19.229200,17.852500,15.488000,19.097758,19.263042,-0.165284,-0.050938,-0.114347,46.618520,19.537500,21.408406,17.666594,0.302903,0.900184,0.047882,-0.044715,0.045606,-0.063279,0.071225,0.396731,0.609589,0.541620,-0.240404,-0.096154,0.674087,1388235.000000,23494358.750300,-0.054515
2018-01-25,18.940001,19.139999,18.610001,18.920000,1191900,0.000000,0.000000,18.940001,19.139999,18.610001,18.920000,19.470500,19.244000,17.911600,15.519250,19.070411,19.237632,-0.167221,-0.074194,-0.093027,47.542704,19.470500,21.328393,17.612607,0.351848,0.873742,0.046181,0.006383,0.059944,-0.057769,0.082380,0.398374,0.606112,0.542420,-0.235556,-0.090385,0.684773,1413525.000000,22550748.000000,-0.040790
2018-01-26,18.940001,19.120001,18.639999,18.940001,792700,0.000000,0.000000,18.940001,19.120001,18.639999,18.940001,19.381000,19.255000,17.971200,15.550950,19.050348,19.215585,-0.165238,-0.092403,-0.072834,47.705213,19.381000,21.153942,17.608058,0.375631,0.845618,0.044647,0.001057,0.053393,-0.065153,0.126040,0.462548,0.629948,0.541047,-0.234747,-0.089423,0.686554,1417865.000000,15013738.792700,-0.017454
2018-01-29,18.940001,19.700001,18.799999,19.350000,1022900,0.000000,0.000000,18.940001,19.700001,18.799999,19.350000,19.313000,19.270800,18.035600,15.585250,19.096448,19.225542,-0.129094,-0.099741,-0.029353,51.052684,19.313000,20.971980,17.654020,0.511151,0.849502,0.043902,0.021647,0.021108,-0.066570,0.137566,0.498838,0.681147,0.540139,-0.218182,-0.069711,0.723063,1438475.000000,19793115.000000,-0.001182
2018-01-30,19.129999,19.510000,18.600000,19.219999,783100,0.000000,0.000000,19.129999,19.510000,18.600000,19.219999,19.261000,19.290200,18.098100,15.617300,19.115456,19.225131,-0.109675,-0.101728,-0.007947,49.960653,19.261000,20.859077,17.662923,0.487172,0.853824,0.044424,-0.006718,-0.023374,-0.071946,0.118092,0.515773,0.711487,0.540272,-0.223434,-0.075962,0.664069,1439605.000000,15051181.216900,0.013452
2018-01-31,19.219999,19.490000,18.520000,18.680000,662300,0.000000,0.000000,19.219999,19.490000,18.520000,18.680000,19.185000,19.294000,18.154000,15.646200,19.048463,19.184751,-0.136288,-0.108640,-0.027648,45.597610,19.185000,20.739017,17.630983,0.337518,0.862122,0.046152,-0.028096,-0.006383,-0.077986,0.061967,0.495596,0.617316,0.543495,-0.245253,-0.101923,0.588435,1426010.000000,12371764.000000,-0.044396
2018-02-01,18.700001,19.080000,18.410000,18.840000,813400,0.000000,0.000000,18.700001,19.080000,18.410000,18.840000,19.101500,19.305200,18.211300,15.676750,19.016391,19.159214,-0.142823,-0.115477,-0.027346,47.072483,19.101500,20.530158,17.672842,0.408481,0.848399,0.045032,0.008565,-0.004228,-0.067327,0.062606,0.503591,0.571309,0.545048,-0.238788,-0.094231,0.602041,1405355.000000,15324456.000000,-0.035228
2018-02-02,18.600000,18.889999,18.180000,18.370001,655100,0.000000,0.000000,18.600000,18.889999,18.180000,18.370001,19.015000,19.298600,18.264000,15.704500,18.916947,19.100754,-0.183807,-0.129143,-0.054664,43.354302,19.015000,20.397865,17.632135,0.266789,0.838513,0.045646,-0.024947,-0.030095,-0.104339,0.085056,0.432917,0.533389,0.546069,-0.257778,-0.116827,0.562075,1401860.000000,12034187.655100,0.006977
2018-02-05,18.040001,18.540001,17.750000,17.760000,1102100,0.000000,0.000000,18.040001,18.540001,17.750000,17.760000,18.930000,19.269800,18.311000,15.727100,18.738955,19.001439,-0.262484,-0.155811,-0.106673,39.043747,18.930000,20.403699,17.456301,0.103040,0.835048,0.047018,-0.033206,-0.082171,-0.116418,0.057772,0.359877,0.448613,0.552622,-0.282424,-0.146154,0.510204,1393785.000000,19573296.000000,0.020156
2018-02-06,17.250000,18.360001,17.100000,18.250000,1392500,0.000000,0.000000,17.250000,18.360001,17.100000,18.250000,18.906500,19.270000,18.361700,15.751900,18.663731,18.945777,-0.282045,-0.181058,-0.100988,43.871394,18.906500,20.409007,17.403993,0.281532,0.865402,0.047419,0.027590,-0.050468,-0.062179,0.089552,0.384674,0.484947,0.554992,-0.262626,-0.122596,0.551871,1388325.000000,25413125.000000,0.037598
2018-02-07,18.260000,18.600000,17.930000,18.240000,904800,0.000000,0.000000,18.260000,18.600000,17.930000,18.240000,18.885500,19.257600,18.384300,15.776150,18.598542,18.893497,-0.294955,-0.203837,-0.091118,43.795162,18.885500,20.414028,17.356972,0.288849,0.851445,0.046680,-0.000548,-0.023555,-0.025641,0.072310,0.398773,0.491415,0.539706,-0.263030,-0.123077,0.551020,1364840.000000,16503552.000000,0.033182
2018-02-08,18.350000,18.610001,17.040001,17.059999,1198100,0.000000,0.000000,18.350000,18.610001,17.040001,17.059999,18.751500,19.224000,18.392400,15.791650,18.361843,18.757682,-0.395839,-0.242238,-0.153602,35.873874,18.751500,20.427401,17.075599,-0.004654,0.902770,0.052917,-0.064693,-0.094480,-0.085745,0.013064,0.348617,0.409917,0.583582,-0.310707,-0.179808,0.450680,1351490.000000,20439584.801900,0.011678
2018-02-09,17.219999,17.510000,16.059999,17.170000,1449000,0.000000,0.000000,17.219999,17.510000,16.059999,17.170000,18.607000,19.191400,18.396900,15.808100,18.178482,18.640076,-0.461594,-0.286109,-0.175485,37.017511,18.607000,20.306066,16.907934,0.077121,0.941858,0.054855,0.006448,-0.065324,-0.130193,-0.100576,0.415499,0.344558,0.540947,-0.306263,-0.174519,0.460034,1370330.000000,24879330.000000,-0.113151
2018-02-12,17.309999,18.120001,17.219999,17.840000,882800,0.000000,0.000000,17.309999,18.120001,17.219999,17.840000,18.481000,19.176600,18.411100,15.827350,18.126408,18.580811,-0.454403,-0.319768,-0.134635,43.613657,18.481000,19.996546,16.965454,0.288525,0.942440,0.052827,0.039022,0.004505,-0.110668,-0.041376,0.499160,0.430634,0.558271,-0.279192,-0.142308,0.517007,1374355.000000,15749152.000000,-0.075732
2018-02-13,17.680000,17.910000,17.480000,17.840000,394600,0.000000,0.000000,17.680000,17.910000,17.480000,17.840000,18.386000,19.160000,18.422700,15.846850,18.082345,18.525936,-0.443591,-0.344532,-0.099059,43.613657,18.386000,19.804337,16.967663,0.307521,0.905837,0.050776,0.000000,-0.022466,-0.123772,-0.018702,0.480498,0.449228,0.553933,-0.279192,-0.142308,0.517007,1343610.000000,7039664.000000,-0.057596
2018-02-14,17.600000,18.490000,17.459999,18.410000,694300,0.000000,0.000000,17.600000,18.490000,17.459999,18.410000,18.407500,19.159200,18.440800,15.868200,18.132754,18.517348,-0.384595,-0.352545,-0.032050,48.894547,18.407500,19.812901,17.002099,0.500889,0.914706,0.049685,0.031951,0.009320,-0.067376,0.001088,0.547059,0.461111,0.560907,-0.256162,-0.114904,0.565476,1050560.000000,12782063.000000,-0.056036
2018-02-15,18.549999,18.860001,18.250000,18.660000,516500,0.000000,0.000000,18.549999,18.860001,18.250000,18.660000,18.448000,19.171400,18.459600,15.890400,18.213869,18.527915,-0.314047,-0.344845,0.030799,51.059514,18.448000,19.832282,17.063718,0.576574,0.892941,0.047853,0.013580,0.093787,0.037820,0.005388,0.565436,0.473934,0.466326,-0.246061,-0.102885,0.586735,1017290.000000,9637890.000000,-0.071574
2018-02-16,18.709999,18.920000,18.459999,18.540001,543600,0.000000,0.000000,18.709999,18.920000,18.459999,18.540001,18.476000,19.179000,18.476600,15.912000,18.264043,18.528810,-0.264768,-0.328830,0.064062,49.965367,18.476000,19.842970,17.109030,0.523410,0.862017,0.046495,-0.006431,0.079790,0.038656,0.015890,0.576531,0.476115,0.466131,-0.250909,-0.108654,0.576531,976565.000000,10078344.543600,-0.063627
2018-02-20,18.450001,18.950001,18.420000,18.480000,1036600,0.000000,0.000000,18.450001,18.950001,18.420000,18.480000,18.452500,19.185800,18.495700,15.933650,18.297267,18.525195,-0.227928,-0.308649,0.080721,49.395399,18.452500,19.801197,17.103803,0.510195,0.838301,0.045363,-0.003236,0.035874,0.027809,-0.000541,0.555556,0.465504,0.466116,-0.253333,-0.111538,0.571429,947920.000000,19156368.000000,-0.065461
2018-02-21,19.000000,19.990000,18.200001,19.240000,1789600,0.000000,0.000000,19.000000,19.990000,18.200001,19.240000,18.430500,19.191200,18.515800,15.959900,18.442303,18.578143,-0.135841,-0.274088,0.138247,56.209402,18.430500,19.707330,17.153670,0.816996,0.906280,0.047104,0.041126,0.078475,0.015303,0.052516,0.616807,0.537970,0.449844,-0.222626,-0.075000,0.636054,953780.000000,34431904.000000,-0.011681
2018-02-22,19.520000,20.030001,19.250000,19.280001,1248400,0.000000,0.000000,19.520000,20.030001,19.250000,19.280001,18.454500,19.184600,18.534600,15.987050,18.571179,18.630133,-0.058953,-0.231061,0.172107,56.541093,18.454500,19.777773,17.131227,0.811916,0.897974,0.046575,0.002079,0.047257,-0.020325,0.031016,0.593389,0.597349,0.428880,-0.221010,-0.073077,0.639456,953715.000000,24069153.248400,-0.030742
2018-02-23,19.379999,19.980000,19.280001,19.870001,1372100,0.000000,0.000000,19.379999,19.980000,19.280001,19.870001,18.502000,19.192200,18.559600,16.017200,18.770998,18.721975,0.049023,-0.175044,0.224067,61.208298,18.502000,19.957250,17.046750,0.970023,0.883833,0.044481,0.030602,0.064845,0.056915,0.034896,0.634046,0.650332,0.410279,-0.197172,-0.044711,0.689626,962725.000000,27263628.372100,-0.034308
2018-02-26,19.940001,20.219999,19.450001,20.020000,1386600,0.000000,0.000000,19.940001,20.219999,19.450001,20.020000,18.556000,19.201200,18.582400,16.049150,18.963152,18.818125,0.145027,-0.111030,0.256057,62.316330,18.556000,20.152937,16.959063,0.958378,0.875702,0.043741,0.007549,0.079827,0.058140,0.097588,0.588889,0.631622,0.410421,-0.191111,-0.037500,0.702381,992420.000000,27759732.000000,0.016902
2018-02-27,19.930000,20.260000,19.690001,19.900000,791800,0.000000,0.000000,19.930000,20.260000,19.690001,19.900000,18.583500,19.183200,18.606500,16.079150,19.107283,18.898264,0.209019,-0.047020,0.256039,60.819630,18.583500,20.255200,16.911800,0.893761,0.853866,0.042908,-0.005994,0.076840,0.050686,0.055143,0.619203,0.546232,0.411570,-0.195960,-0.043269,0.692177,980865.000000,15756820.000000,-0.008898
2018-02-28,19.879999,20.320000,19.660000,19.660000,1170100,0.000000,0.000000,19.879999,20.320000,19.660000,19.660000,18.605500,19.165600,18.628500,16.106050,19.192316,18.954689,0.237627,0.009910,0.227718,57.828145,18.605500,20.323412,16.887588,0.806913,0.840018,0.042727,-0.012060,0.021830,0.016021,0.049093,0.560317,0.533541,0.408550,-0.205657,-0.054808,0.671769,1000215.000000,23004166.000000,-0.008258
2018-03-01,19.629999,19.959999,19.379999,19.809999,897400,0.000000,0.000000,19.629999,19.959999,19.379999,19.809999,18.662000,19.168000,18.652700,16.133650,19.287344,19.018045,0.269299,0.061787,0.207512,59.179541,18.662000,20.462569,16.861432,0.818788,0.821446,0.041466,0.007630,0.027490,0.030697,0.053723,0.556166,0.535659,0.408125,-0.199596,-0.047596,0.684524,1011970.000000,17777493.102600,0.014923
2018-03-02,19.530001,20.000000,19.360001,19.900000,1040600,0.000000,0.000000,19.530001,20.000000,19.360001,19.900000,18.715000,19.172400,18.680100,16.160250,19.381599,19.083375,0.298224,0.109075,0.189149,60.007637,18.715000,20.598139,16.831861,0.814634,0.808485,0.040627,0.004543,0.001510,0.065310,0.071044,0.562009,0.489521,0.393439,-0.195960,-0.043269,0.692177,1023330.000000,20707940.000000,0.007525
2018-03-05,19.870001,20.000000,19.500000,19.799999,752400,0.000000,0.000000,19.870001,20.000000,19.500000,19.799999,18.786500,19.175200,18.710600,16.190450,19.445968,19.136458,0.309510,0.149162,0.160348,58.585522,18.786500,20.722337,16.850663,0.761773,0.786451,0.039720,-0.005025,-0.010989,0.050955,0.060525,0.521906,0.456954,0.393969,-0.200000,-0.048077,0.683673,1028195.000000,14897519.247600,-0.005920
2018-03-06,19.850000,20.160000,19.650000,20.110001,1130900,0.000000,0.000000,19.850000,20.160000,19.650000,20.110001,18.904000,19.181200,18.742600,16.220200,19.548127,19.208573,0.339555,0.187240,0.152314,61.621905,18.904000,20.862640,16.945360,0.807867,0.766704,0.038126,0.015657,0.010553,0.094720,0.089973,0.549307,0.494057,0.383070,-0.187475,-0.033173,0.710034,1029635.000000,22742400.130900,0.013388
2018-03-07,19.850000,20.230000,19.799999,20.070000,904800,0.000000,0.000000,19.850000,20.230000,19.799999,20.070000,18.995000,19.181200,18.772400,16.256000,19.628415,19.272382,0.356033,0.220999,0.135034,61.000424,18.995000,20.994395,16.995605,0.768831,0.742654,0.037003,-0.001989,0.020855,0.130068,0.111911,0.554609,0.563084,0.358742,-0.189091,-0.035096,0.706633,1005250.000000,18159336.000000,0.020215
2018-03-08,20.180000,20.730000,20.059999,20.530001,825500,0.000000,0.000000,20.180000,20.730000,20.059999,20.530001,19.109500,19.190200,18.799900,16.294700,19.767121,19.365539,0.401582,0.257116,0.144466,65.330658,19.109500,21.187581,17.031419,0.841782,0.737464,0.035921,0.022920,0.036345,0.124932,0.130507,0.582884,0.554126,0.355565,-0.170505,-0.012981,0.745748,1001285.000000,16947515.825500,0.032057
2018-03-09,20.660000,20.900000,20.590000,20.620001,706500,0.000000,0.000000,20.660000,20.900000,20.590000,20.620001,19.287500,19.197400,18.831400,16.334050,19.898333,19.458462,0.439871,0.293667,0.146204,66.123200,19.287500,21.231992,17.343008,0.842635,0.711217,0.034492,0.004384,0.036181,0.130483,0.136715,0.575248,0.510623,0.354855,-0.166869,-0.008654,0.753401,976705.000000,14568030.706500,0.020955
2018-03-12,20.700001,21.020000,20.580000,20.879999,1103500,0.000000,0.000000,20.700001,21.020000,20.580000,20.879999,19.473000,19.200400,18.861600,16.374250,20.049359,19.563761,0.485598,0.332053,0.153545,68.372531,19.473000,21.269138,17.676863,0.891674,0.691844,0.033134,0.012609,0.054545,0.223916,0.100685,0.592677,0.516340,0.244392,-0.156364,0.000000,0.775510,959430.000000,23041078.896500,-0.013141
2018-03-13,21.070000,21.360001,20.740000,20.940001,1711600,0.000000,0.000000,21.070000,21.360001,20.740000,20.940001,19.628000,19.205000,18.893600,16.415950,20.186381,19.665705,0.520676,0.369777,0.150898,68.885969,19.628000,21.364841,17.891160,0.877698,0.686713,0.032794,0.002874,0.041273,0.219569,0.067823,0.598473,0.549963,0.245317,-0.153939,0.000000,0.780612,1000870.000000,35840905.711600,-0.030265
2018-03-14,21.080000,21.219999,20.840000,21.049999,964600,0.000000,0.000000,21.080000,21.219999,20.840000,21.049999,19.788500,19.220800,18.926900,16.459150,20.319245,19.768245,0.551000,0.406022,0.144978,69.852203,19.788500,21.419699,18.157301,0.886678,0.664804,0.031582,0.005253,0.048829,0.179933,0.080041,0.611792,0.581518,0.220987,-0.149495,0.000000,0.789966,1029370.000000,20304829.035400,-0.010391
2018-03-15,21.200001,21.309999,20.780001,20.910000,614300,0.000000,0.000000,21.200001,21.309999,20.780001,20.910000,19.913500,19.235000,18.958300,16.502900,20.410130,19.852820,0.557311,0.436280,0.121031,67.000344,19.913500,21.481862,18.345138,0.817688,0.655175,0.031333,-0.006651,0.018509,0.172085,0.068472,0.586495,0.508658,0.225182,-0.155152,-0.006651,0.778061,1025370.000000,12845013.000000,-0.021792
2018-03-16,20.879999,20.950001,20.490000,20.620001,1543400,0.000000,0.000000,20.879999,20.950001,20.490000,20.620001,20.011500,19.237200,18.986300,16.547000,20.442418,19.909648,0.532770,0.455578,0.077193,61.407583,20.011500,21.492585,18.530416,0.705424,0.641234,0.031098,-0.013869,0.000000,0.120044,-0.008654,0.290363,0.404632,0.218817,-0.166869,-0.020427,0.753401,1076715.000000,31824909.543400,-0.096817
2018-03-19,20.629999,21.070000,20.580000,20.820000,1155700,0.000000,0.000000,20.629999,21.070000,20.580000,20.820000,20.125500,19.251600,19.019000,16.589900,20.500508,19.977081,0.523426,0.469147,0.054279,63.660495,20.125500,21.474815,18.776185,0.757353,0.630432,0.030280,0.009699,-0.002874,0.115756,0.013632,0.281231,0.431912,0.217420,-0.158788,-0.010926,0.770408,1107320.000000,24061674.000000,-0.057499
2018-03-20,20.910000,21.480000,20.850000,21.200001,938600,0.000000,0.000000,20.910000,21.480000,20.850000,21.200001,20.261500,19.286400,19.056200,16.632500,20.608122,20.067668,0.540454,0.483409,0.057045,67.538054,20.261500,21.451375,19.071626,0.894370,0.632544,0.029837,0.018252,0.012416,0.143474,0.076689,0.267943,0.471201,0.217428,-0.143434,0.000000,0.802721,1102420.000000,19898320.938600,0.015027
2018-03-21,21.080000,21.410000,20.900000,20.940001,910500,0.000000,0.000000,21.080000,21.410000,20.900000,20.940001,20.346500,19.330800,19.097400,16.673850,20.659180,20.132285,0.526895,0.492106,0.034789,62.615037,20.346500,21.470165,19.222836,0.764092,0.623791,0.029789,-0.012264,-0.005226,0.133117,0.064024,0.275274,0.575621,0.224647,-0.153939,-0.012264,0.780612,1058465.000000,19065870.910500,0.013911
2018-03-22,20.820000,20.910000,20.370001,20.379999,875700,0.000000,0.000000,20.820000,20.910000,20.370001,20.379999,20.401500,19.365200,19.131100,16.711850,20.616229,20.150634,0.465595,0.486804,-0.021209,53.559393,20.401500,21.406818,19.396182,0.489306,0.619949,0.030419,-0.026743,-0.025347,0.059252,0.036623,0.221822,0.510749,0.213946,-0.176566,-0.038679,0.732993,1039830.000000,17846765.124300,0.007496
2018-03-23,20.299999,20.299999,18.510000,18.590000,1553300,0.000000,0.000000,20.299999,20.299999,18.510000,18.590000,20.337500,19.342200,19.145100,16.741250,20.304502,20.035032,0.269470,0.443337,-0.173867,35.757785,20.337500,21.612175,19.062825,-0.185469,0.709238,0.038152,-0.087831,-0.098448,-0.035788,-0.061585,0.119880,0.381129,0.380110,-0.248889,-0.123113,0.580782,1048890.000000,28875847.000000,-0.066140
2018-03-26,19.040001,19.469999,18.629999,19.430000,1432700,0.000000,0.000000,19.040001,19.469999,18.629999,19.430000,20.308000,19.329600,19.163500,16.774200,20.169963,19.990215,0.179748,0.390619,-0.210871,44.996746,20.308000,21.639649,18.976351,0.170334,0.721435,0.037130,0.045186,-0.066763,-0.022144,-0.031888,0.157926,0.436068,0.398516,-0.214949,-0.083491,0.652211,1051195.000000,27837361.000000,-0.068524
2018-03-27,19.459999,19.500000,18.760000,18.850000,958900,0.000000,0.000000,19.459999,19.500000,18.760000,18.850000,20.255500,19.299400,19.174700,16.803950,19.966892,19.905754,0.061137,0.324723,-0.263585,40.649708,20.255500,21.730006,18.780994,0.023400,0.722761,0.038343,-0.029851,-0.110849,-0.058442,-0.061255,0.119359,0.320953,0.409601,-0.238384,-0.110849,0.602891,1059550.000000,18075265.000000,-0.068274
2018-03-28,18.860001,19.110001,18.520000,18.940001,858300,0.000000,0.000000,18.860001,19.110001,18.520000,18.940001,20.219500,19.283400,19.194800,16.834400,19.808909,19.834217,-0.025308,0.254717,-0.280025,41.592648,20.219500,21.787422,18.651578,0.091976,0.713278,0.037660,0.004775,-0.095511,-0.048241,-0.065153,0.143030,0.332864,0.410154,-0.234747,-0.106604,0.610544,1043960.000000,16256202.858300,-0.067024
2018-03-29,19.110001,19.980000,19.110001,19.590000,1183900,0.000000,0.000000,19.110001,19.980000,19.110001,19.590000,20.208500,19.315600,19.222800,16.866350,19.775230,19.816127,-0.040897,0.195594,-0.236491,48.016250,20.208500,21.791532,18.625468,0.304647,0.736616,0.037602,0.034319,-0.038763,-0.003561,-0.054993,0.136970,0.370889,0.426976,-0.208485,-0.075943,0.665816,1058285.000000,23192601.000000,-0.072878
2018-04-02,19.580000,19.580000,18.660000,18.809999,996400,0.000000,0.000000,19.580000,19.580000,18.660000,18.809999,20.154000,19.334800,19.243400,16.894350,19.626733,19.741599,-0.114866,0.133502,-0.248368,42.041057,20.154000,21.852587,18.455413,0.104377,0.750429,0.039895,-0.039816,0.011834,-0.050480,-0.091743,0.081034,0.443592,0.447683,-0.240000,-0.112736,0.599490,1056075.000000,18742283.003600,-0.080227
2018-04-03,18.860001,19.139999,18.580000,19.110001,863600,0.000000,0.000000,18.860001,19.139999,18.580000,19.110001,20.119500,19.357400,19.264400,16.924650,19.547236,19.694814,-0.147578,0.077286,-0.224864,44.882052,20.119500,21.875422,18.363578,0.212544,0.736827,0.038557,0.015949,-0.016469,-0.039698,-0.056762,0.100173,0.474537,0.451535,-0.227879,-0.098585,0.625000,1061635.000000,16503396.863600,-0.062251
2018-04-04,18.719999,19.879999,18.580000,19.809999,677500,0.000000,0.000000,18.719999,19.879999,18.580000,19.809999,20.104500,19.374600,19.294100,16.956500,19.587661,19.703346,-0.115685,0.038692,-0.154377,50.926471,20.104500,21.865881,18.343119,0.416400,0.777053,0.039225,0.036630,0.050928,0.000505,-0.019307,0.116685,0.525019,0.470147,-0.199596,-0.065566,0.684524,1038965.000000,13421274.322500,-0.024332
2018-04-05,19.950001,20.000000,19.430000,19.490000,845900,0.000000,0.000000,19.950001,20.000000,19.430000,19.490000,20.075500,19.370800,19.298100,16.983100,19.572636,19.687543,-0.114906,0.007972,-0.122879,48.317881,20.075500,21.858242,18.292758,0.335787,0.762264,0.039111,-0.016153,0.029039,-0.030830,-0.049732,0.114351,0.490061,0.470098,-0.212525,-0.080660,0.657313,1036020.000000,16486591.000000,-0.051292
2018-04-06,19.240000,19.400000,18.760000,18.940001,581100,0.000000,0.000000,19.240000,19.400000,18.760000,18.940001,19.996000,19.373600,19.301400,17.006200,19.475308,19.632169,-0.156861,-0.024995,-0.131867,44.133522,19.996000,21.834345,18.157655,0.212785,0.759959,0.040125,-0.028220,-0.033180,-0.056303,-0.057711,0.084765,0.468217,0.479438,-0.234747,-0.106604,0.610544,1023800.000000,11006034.581100,-0.034710
2018-04-09,19.049999,19.450001,19.010000,19.100000,488800,0.000000,0.000000,19.049999,19.450001,19.010000,19.100000,19.920000,19.377200,19.310600,17.028750,19.417568,19.592749,-0.175181,-0.055032,-0.120149,45.609183,19.920000,21.775325,18.064675,0.279014,0.742105,0.038854,0.008448,0.015417,-0.069654,-0.018499,0.098332,0.524342,0.472411,-0.228283,-0.099057,0.624150,1012915.000000,9336080.000000,0.007594
2018-04-10,19.350000,19.719999,19.290001,19.610001,671500,0.000000,0.000000,19.350000,19.719999,19.290001,19.610001,19.856500,19.390600,19.322800,17.052650,19.447173,19.594027,-0.146854,-0.073396,-0.073458,50.130919,19.856500,21.659682,18.053318,0.431649,0.733383,0.037398,0.026702,0.026164,-0.048982,0.047543,0.142774,0.551424,0.483014,-0.207677,-0.075000,0.667517,991315.000000,13168115.671500,0.056358
2018-04-11,19.410000,19.799999,19.309999,19.520000,629300,0.000000,0.000000,19.410000,19.799999,19.309999,19.520000,19.785500,19.394000,19.332400,17.075800,19.458377,19.588544,-0.130166,-0.084750,-0.045416,49.351199,19.785500,21.519549,18.051451,0.423445,0.715999,0.036680,-0.004590,-0.014639,-0.065134,0.046088,0.165373,0.540647,0.480154,-0.211313,-0.079245,0.659864,937200.000000,12283936.000000,0.059287
2018-04-12,19.660000,19.799999,19.520000,19.600000,445500,0.000000,0.000000,19.660000,19.799999,19.520000,19.600000,19.713000,19.401600,19.345900,17.100850,19.480165,19.589392,-0.109227,-0.089646,-0.019581,50.094237,19.713000,21.342545,18.083456,0.465328,0.684856,0.034942,0.004098,0.005644,-0.063992,-0.007092,0.159077,0.555556,0.480353,-0.208081,-0.075472,0.666667,911245.000000,8731800.000000,-0.005230
2018-04-13,19.730000,19.730000,19.320000,19.370001,519300,0.000000,0.000000,19.730000,19.730000,19.320000,19.370001,19.636000,19.415400,19.354700,17.127750,19.463217,19.573141,-0.109924,-0.093701,-0.016223,47.917738,19.636000,21.170137,18.101864,0.413307,0.665223,0.034343,-0.011735,0.022703,-0.079810,-0.034397,0.133411,0.550841,0.480415,-0.217374,-0.086321,0.647109,906495.000000,10058841.519300,-0.019819
2018-04-16,19.600000,19.709999,19.260000,19.270000,627200,0.000000,0.000000,19.600000,19.709999,19.260000,19.270000,19.568500,19.424000,19.364600,17.156350,19.433491,19.550686,-0.117195,-0.098400,-0.018795,46.962342,19.568500,21.037768,18.099232,0.398419,0.649850,0.033723,-0.005163,0.008901,-0.078431,-0.053536,0.083802,0.504294,0.480320,-0.221414,-0.091038,0.638605,860685.000000,12086144.000000,-0.039106
2018-04-17,19.450001,19.870001,19.309999,19.820000,539200,0.000000,0.000000,19.450001,19.870001,19.309999,19.820000,19.518500,19.453000,19.375800,17.190550,19.492954,19.570635,-0.077681,-0.094256,0.016575,52.564250,19.518500,20.871941,18.165060,0.611383,0.646289,0.032608,0.028542,0.010709,-0.038797,0.004053,0.134516,0.536434,0.491062,-0.199192,-0.065094,0.685374,829860.000000,10686944.000000,-0.003895
2018-04-18,19.809999,19.870001,19.510000,19.570000,635600,0.000000,0.000000,19.809999,19.870001,19.510000,19.570000,19.437000,19.489200,19.379500,17.224300,19.504807,19.570588,-0.065781,-0.088561,0.022780,49.980139,19.437000,20.536610,18.337391,0.560476,0.625840,0.031980,-0.012614,0.002561,-0.060038,0.088432,0.095745,0.537313,0.490780,-0.209293,-0.076887,0.664116,814710.000000,12438692.000000,0.088848
2018-04-19,19.549999,19.760000,19.049999,19.160000,648700,0.000000,0.000000,19.549999,19.760000,19.049999,19.160000,19.348000,19.507400,19.388700,17.255400,19.451760,19.540174,-0.088414,-0.088532,0.000118,45.987256,19.348000,20.194381,18.501619,0.388939,0.631852,0.032978,-0.020950,-0.022449,-0.096226,0.073389,0.080045,0.494540,0.488699,-0.225859,-0.096226,0.629252,801620.000000,12429092.000000,0.081337
2018-04-20,19.010000,19.120001,18.639999,18.860001,817000,0.000000,0.000000,19.010000,19.120001,18.639999,18.860001,19.272000,19.519800,19.388700,17.283850,19.360720,19.489791,-0.129071,-0.096640,-0.032431,43.263716,19.272000,19.991696,18.552305,0.213768,0.623862,0.033079,-0.015658,-0.026329,-0.099331,0.048943,0.064334,0.424471,0.489532,-0.237980,-0.110377,0.603742,798685.000000,15408620.817000,0.074876
