Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-16,13.361333,13.713333,13.266667,13.693333,46617000,0.000000,0.000000,13.361333,13.713333,13.266667,13.693333,13.887967,14.592147,14.547120,14.404263,13.511130,13.927146,-0.416016,-0.412032,-0.003984,45.173231,13.887967,15.371668,12.404266,0.434409,0.368276,0.026895,0.024848,0.056204,-0.079914,-0.046735,-0.117470,-0.216240,0.293326,-0.272302,-0.226132,0.429665,52218225.000000,638342104.461000,-0.139276
2016-09-19,13.800000,13.962000,13.666667,13.756000,34492500,0.000000,0.000000,13.800000,13.962000,13.666667,13.756000,13.825767,14.578227,14.517033,14.395713,13.548802,13.914469,-0.365667,-0.402759,0.037093,46.440187,13.825767,15.214437,12.437097,0.474880,0.363066,0.026393,0.004576,0.040545,-0.076820,-0.060810,-0.134189,-0.208273,0.294280,-0.268972,-0.222591,0.436208,52698225.000000,474478830.000000,-0.143052
2016-09-20,13.790000,13.850000,13.594000,13.642667,36157500,0.000000,0.000000,13.790000,13.850000,13.594000,13.642667,13.764800,14.551373,14.488320,14.386357,13.563243,13.894335,-0.331092,-0.388426,0.057333,44.440113,13.764800,15.066243,12.463357,0.453078,0.355419,0.026052,-0.008239,0.043815,-0.090489,-0.068166,-0.126366,-0.225435,0.292230,-0.274995,-0.228996,0.424375,52956975.000000,493284732.052500,-0.150249
2016-09-21,13.758000,13.800000,13.437333,13.681333,39502500,0.000000,0.000000,13.758000,13.800000,13.437333,13.681333,13.699400,14.525467,14.464627,14.377970,13.581411,13.878557,-0.297147,-0.370170,0.073023,45.305584,13.699400,14.866246,12.532554,0.492258,0.355936,0.026016,0.002834,0.044855,-0.079442,0.043527,-0.077994,-0.213536,0.292683,-0.272940,-0.226810,0.428412,51343800.000000,540446856.832500,-0.052031
2016-09-22,13.760000,13.818667,13.533333,13.762000,35743500,0.000000,0.000000,13.760000,13.818667,13.533333,13.762000,13.645433,14.504000,14.441047,14.369737,13.609194,13.869923,-0.260730,-0.348282,0.087552,47.155049,13.645433,14.682527,12.608339,0.556199,0.350893,0.025497,0.005896,0.029987,-0.081880,0.051069,-0.093611,-0.209262,0.291407,-0.268653,-0.222252,0.436834,51202950.000000,491902047.000000,-0.036400
2016-09-23,13.732667,14.012000,13.711333,13.830000,43578000,0.000000,0.000000,13.732667,14.012000,13.711333,13.830000,13.600400,14.485227,14.424467,14.363313,13.643164,13.866966,-0.223802,-0.323386,0.099584,48.728935,13.600400,14.509385,12.691415,0.626295,0.347306,0.025112,0.004941,0.009981,-0.068143,0.074036,-0.099062,-0.211576,0.292097,-0.265039,-0.218409,0.443934,52059975.000000,602683740.000000,-0.052934
2016-09-26,13.766667,14.066667,13.766667,13.932667,35916000,0.000000,0.000000,13.766667,14.066667,13.766667,13.932667,13.563733,14.470013,14.415420,14.358137,13.687703,13.871833,-0.184130,-0.295535,0.111405,51.097095,13.563733,14.341410,12.786056,0.737202,0.343927,0.024685,0.007423,0.012843,-0.054173,0.052581,-0.091861,-0.186524,0.293903,-0.259583,-0.212606,0.454653,52176525.000000,500405667.972000,-0.091735
2016-09-27,13.976667,13.998667,13.640667,13.720667,50598000,0.000000,0.000000,13.976667,13.998667,13.640667,13.720667,13.532433,14.442760,14.411607,14.351050,13.692774,13.860635,-0.167861,-0.270000,0.102139,46.337590,13.532433,14.222934,12.841932,0.636302,0.344932,0.025140,-0.015216,0.005717,-0.064457,0.019922,-0.092908,-0.171557,0.297162,-0.270850,-0.224587,0.432519,52256700.000000,694238308.866000,-0.110909
2016-09-28,13.834000,13.883333,13.684000,13.751333,31326000,0.000000,0.000000,13.834000,13.883333,13.684000,13.751333,13.515533,14.417440,14.405833,14.347467,13.701783,13.852539,-0.150756,-0.246151,0.095396,47.105102,13.515533,14.163904,12.867162,0.681840,0.334532,0.024327,0.002235,0.005116,-0.041496,-0.018650,-0.102276,-0.163714,0.289592,-0.269220,-0.222854,0.435721,51446325.000000,430774257.558000,-0.131492
2016-09-29,13.706667,13.822000,13.372000,13.380000,40905000,0.000000,0.000000,13.706667,13.822000,13.372000,13.380000,13.477833,14.380560,14.400353,14.341507,13.652278,13.817536,-0.165258,-0.229973,0.064715,39.700493,13.477833,14.058988,12.896678,0.415829,0.342780,0.025619,-0.027003,-0.027758,-0.050345,-0.054551,-0.155267,-0.192029,0.297530,-0.288953,-0.243840,0.396951,51034200.000000,547308900.000000,-0.142618
2016-09-30,13.480667,13.665333,13.303333,13.602000,38794500,0.000000,0.000000,13.480667,13.665333,13.303333,13.602000,13.488700,14.358600,14.397247,14.335820,13.644543,13.801570,-0.157027,-0.215384,0.058356,45.242324,13.488700,14.070647,12.906753,0.597346,0.344153,0.025302,0.016592,-0.016486,-0.037640,-0.057598,-0.173934,-0.149450,0.304190,-0.277156,-0.231294,0.420129,47016600.000000,527682789.000000,-0.150025
2016-10-03,14.153333,14.378000,13.883333,14.246667,89998500,0.000000,0.000000,14.153333,14.378000,13.883333,14.246667,13.541767,14.347173,14.400407,14.328883,13.737177,13.834540,-0.097363,-0.191779,0.094416,57.466899,13.541767,14.196274,12.887259,1.038497,0.374999,0.026322,0.047395,0.022537,0.064402,-0.001308,-0.163503,-0.136810,0.289035,-0.242897,-0.194861,0.487437,47033475.000000,1282178659.999500,-0.100413
2016-10-04,14.206667,14.221333,13.921333,14.094000,53122500,0.000000,0.000000,14.206667,14.221333,13.921333,14.094000,13.570367,14.322373,14.403160,14.321557,13.792073,13.853760,-0.061686,-0.165761,0.104074,54.371245,13.570367,14.269692,12.871041,0.874384,0.371451,0.026355,-0.010716,0.027210,0.068915,-0.014130,-0.203489,-0.141133,0.286100,-0.251010,-0.203489,0.471497,46396650.000000,748708515.000000,-0.102725
2016-10-05,14.149333,14.210000,13.874667,13.897333,28162500,0.000000,0.000000,14.149333,14.210000,13.874667,13.897333,13.592867,14.294307,14.403727,14.314223,13.808267,13.856987,-0.048720,-0.142353,0.093632,50.590522,13.592867,14.304376,12.881358,0.713958,0.368871,0.026543,-0.013954,0.010617,0.027757,-0.034639,-0.189502,-0.136669,0.280129,-0.261461,-0.214603,0.450964,45074100.000000,391383640.612500,-0.124700
2016-10-06,13.497333,13.614000,13.347333,13.400000,70551000,0.000000,0.000000,13.497333,13.614000,13.347333,13.400000,13.605000,14.257653,14.398867,14.303703,13.745457,13.823136,-0.077680,-0.129418,0.051738,42.535643,13.605000,14.293129,12.916871,0.351045,0.381809,0.028493,-0.035786,0.001495,-0.003520,-0.072793,-0.196225,-0.133471,0.307866,-0.287891,-0.242710,0.399039,46068225.000000,945383400.000000,-0.143422
2016-10-07,13.400000,13.421333,13.053333,13.107333,52395000,0.000000,0.000000,13.400000,13.421333,13.053333,13.107333,13.612133,14.212320,14.393500,14.292590,13.647284,13.770114,-0.122830,-0.128101,0.005270,38.637073,13.612133,14.274800,12.949466,0.119115,0.380823,0.029054,-0.021841,-0.036367,-0.003800,-0.125323,-0.213308,-0.132807,0.308111,-0.303444,-0.259250,0.368483,45870225.000000,686758712.535000,-0.186213
2016-10-10,13.423333,13.609333,13.310667,13.396667,49744500,0.000000,0.000000,13.423333,13.609333,13.310667,13.396667,13.620967,14.167200,14.386687,14.283007,13.608727,13.742451,-0.133724,-0.129225,-0.004499,44.092546,13.620967,14.266103,12.975831,0.326161,0.389478,0.029073,0.022074,-0.059663,0.033321,-0.105497,-0.189129,-0.089447,0.312352,-0.288068,-0.242898,0.398691,45571050.000000,666410501.581500,-0.166390
2016-10-11,13.456667,13.480000,13.220667,13.340000,34926000,0.000000,0.000000,13.456667,13.480000,13.220667,13.340000,13.634467,14.127320,14.376613,14.272850,13.567385,13.712640,-0.145255,-0.132431,-0.012824,43.280952,13.634467,14.241216,13.027718,0.257341,0.380182,0.028499,-0.004230,-0.053498,0.009077,-0.100795,-0.213845,-0.071806,0.305959,-0.291079,-0.246101,0.392775,44625300.000000,465912840.000000,-0.148952
2016-10-12,13.396667,13.592000,13.361333,13.434000,29560500,0.000000,0.000000,13.396667,13.592000,13.361333,13.434000,13.651467,14.093067,14.364100,14.263703,13.546864,13.692000,-0.145136,-0.134972,-0.010164,45.086604,13.651467,14.211727,13.091206,0.305924,0.371026,0.027618,0.007046,-0.033340,0.027850,-0.090372,-0.199913,-0.080912,0.303530,-0.286084,-0.240788,0.402589,44412450.000000,397115757.000000,-0.131086
2016-10-13,13.366667,13.393333,13.136667,13.349333,37419000,0.000000,0.000000,13.366667,13.393333,13.136667,13.349333,13.650867,14.059000,14.353447,14.251387,13.516475,13.666617,-0.150143,-0.138006,-0.012136,43.736039,13.650867,14.212460,13.089273,0.231537,0.365763,0.027399,-0.006302,-0.003781,0.019500,-0.091470,-0.213233,-0.076725,0.304717,-0.290583,-0.245573,0.393750,43975500.000000,499518691.527000,-0.128002
2016-10-14,13.377333,13.428667,13.086667,13.100667,64048500,0.000000,0.000000,13.377333,13.428667,13.086667,13.100667,13.621233,14.013533,14.339180,14.237527,13.452504,13.624695,-0.172191,-0.144843,-0.027348,39.950903,13.621233,14.233639,13.008828,0.074982,0.364065,0.027790,-0.018628,-0.000509,-0.019509,-0.131447,-0.225973,-0.112060,0.303538,-0.303798,-0.259626,0.367787,44847075.000000,839078070.349500,-0.162774
2016-10-17,13.136667,13.226000,12.800000,12.930667,68311500,0.000000,0.000000,13.136667,13.226000,12.800000,12.930667,13.579967,13.965440,14.322100,14.222177,13.372222,13.573286,-0.201064,-0.156087,-0.044977,37.557810,13.579967,14.261467,12.898466,0.023625,0.368489,0.028497,-0.012976,-0.034785,-0.055696,-0.138951,-0.215911,-0.145588,0.291360,-0.312832,-0.269234,0.350038,46538025.000000,883313258.770500,-0.171404
2016-10-18,13.066000,13.298000,12.884000,13.273333,85207500,0.000000,0.000000,13.066000,13.298000,12.884000,13.273333,13.561500,13.929360,14.304753,14.214073,13.357008,13.551067,-0.194059,-0.163682,-0.030377,44.742835,13.561500,14.255743,12.867257,0.292460,0.371740,0.028007,0.026500,-0.004998,-0.035088,-0.128131,-0.203504,-0.127137,0.307578,-0.294622,-0.249868,0.385815,48990525.000000,1130987521.597500,-0.158369
2016-10-19,13.316000,13.777333,13.204000,13.570667,104868000,0.000000,0.000000,13.316000,13.777333,13.204000,13.570667,13.555967,13.895333,14.291767,14.207450,13.389879,13.552519,-0.162640,-0.163473,0.000833,50.107512,13.555967,14.247949,12.863985,0.510622,0.386139,0.028454,0.022401,0.010173,-0.005278,-0.076825,-0.180152,-0.044454,0.317306,-0.278821,-0.233065,0.416858,52258800.000000,1423128706.956000,-0.110825
2016-10-20,13.474667,13.533333,13.136667,13.273333,76093500,0.000000,0.000000,13.474667,13.533333,13.136667,13.273333,13.531533,13.859933,14.275680,14.200803,13.371948,13.531838,-0.159890,-0.162757,0.002867,45.364485,13.531533,14.227383,12.835684,0.314471,0.389558,0.029349,-0.021910,-0.005693,-0.029822,-0.104243,-0.215370,-0.052311,0.325920,-0.294622,-0.249868,0.385815,54276300.000000,1010014364.635500,-0.132020
2016-10-21,13.240000,13.438000,13.160667,13.339333,44151000,0.000000,0.000000,13.240000,13.438000,13.160667,13.339333,13.507000,13.826840,14.262700,14.195617,13.366931,13.517579,-0.150648,-0.160335,0.009687,46.573396,13.507000,14.193072,12.820928,0.377807,0.381542,0.028603,0.004972,0.018218,-0.030713,-0.130081,-0.205425,-0.054931,0.325681,-0.291115,-0.246138,0.392705,54304950.000000,588944891.283000,-0.161423
2016-10-24,13.400000,13.596667,13.350000,13.517333,41274000,0.000000,0.000000,13.400000,13.596667,13.350000,13.517333,13.486233,13.796373,14.251900,14.192870,13.390070,13.517560,-0.127491,-0.153766,0.026275,49.799568,13.486233,14.142553,12.829914,0.523692,0.372670,0.027570,0.013344,0.045370,-0.022608,-0.116553,-0.200914,-0.030274,0.328989,-0.281655,-0.236079,0.411290,54572850.000000,557914402.242000,-0.155648
